# k P0 P2
# reduced chi2 = 0.9997
3.7081e-03      2.0492e+04      3.1431e+03     
8.0186e-03      2.8576e+04      9.6407e+03     
1.2844e-02      3.3647e+04      1.2886e+04     
1.7751e-02      3.4682e+04      1.3857e+04     
2.2691e-02      3.3086e+04      1.3380e+04     
2.7661e-02      3.0117e+04      1.2152e+04     
3.2632e-02      2.6761e+04      1.0703e+04     
3.7609e-02      2.3633e+04      9.3510e+03     
4.2590e-02      2.1037e+04      8.2463e+03     
4.7584e-02      1.9023e+04      7.4028e+03     
5.2589e-02      1.7506e+04      6.7736e+03     
5.7577e-02      1.6332e+04      6.2797e+03     
6.2568e-02      1.5319e+04      5.8368e+03     
6.7564e-02      1.4326e+04      5.3842e+03     
7.2559e-02      1.3274e+04      4.8934e+03     
7.7553e-02      1.2148e+04      4.3681e+03     
8.2549e-02      1.0988e+04      3.8342e+03     
8.7547e-02      9.8654e+03      3.3268e+03     
9.2542e-02      8.8478e+03      2.8765e+03     
9.7542e-02      7.9818e+03      2.4997e+03     
1.0254e-01      7.2860e+03      2.1991e+03     
1.0754e-01      6.7484e+03      1.9646e+03     
1.1254e-01      6.3358e+03      1.7788e+03     
1.1754e-01      6.0042e+03      1.6222e+03     
1.2254e-01      5.7083e+03      1.4774e+03     
1.2753e-01      5.4117e+03      1.3326e+03     
1.3253e-01      5.0923e+03      1.1828e+03     
1.3753e-01      4.7450e+03      1.0293e+03     
1.4253e-01      4.3801e+03      8.7776e+02     
1.4753e-01      4.0165e+03      7.3526e+02     
1.5253e-01      3.6750e+03      6.0750e+02     
1.5753e-01      3.3715e+03      4.9727e+02     
1.6253e-01      3.1146e+03      4.0446e+02     
1.6753e-01      2.9045e+03      3.2668e+02     
1.7253e-01      2.7346e+03      2.6026e+02     
1.7752e-01      2.5938e+03      2.0155e+02     
1.8252e-01      2.4695e+03      1.4749e+02     
1.8752e-01      2.3504e+03      9.6207e+01     
1.9252e-01      2.2278e+03      4.6912e+01     
1.9752e-01      2.0978e+03      -1.8011e-02    
2.0252e-01      1.9611e+03      -4.3740e+01    
2.0752e-01      1.8221e+03      -8.3304e+01    
2.1252e-01      1.6868e+03      -1.1828e+02    
2.1752e-01      1.5603e+03      -1.4875e+02    
2.2252e-01      1.4465e+03      -1.7528e+02    
2.2752e-01      1.3468e+03      -1.9863e+02    
2.3252e-01      1.2610e+03      -2.1963e+02    
2.3752e-01      1.1869e+03      -2.3891e+02    
2.4252e-01      1.1215e+03      -2.5682e+02    
2.4752e-01      1.0611e+03      -2.7345e+02    
2.5252e-01      1.0027e+03      -2.8858e+02    
2.5752e-01      9.4426e+02      -3.0189e+02    
2.6251e-01      8.8492e+02      -3.1317e+02    
2.6751e-01      8.2487e+02      -3.2226e+02    
2.7251e-01      7.6525e+02      -3.2929e+02    
2.7752e-01      7.0745e+02      -3.3458e+02    
2.8252e-01      6.5287e+02      -3.3856e+02    
2.8752e-01      6.0269e+02      -3.4171e+02    
2.9251e-01      5.5734e+02      -3.4451e+02    
2.9751e-01      5.1645e+02      -3.4711e+02    
