# k P0 P2
# reduced chi2 = 0.8899
3.7860e-03      3.1218e+04      5.3414e+03     
8.0556e-03      3.4345e+04      1.1033e+04     
1.2839e-02      3.7423e+04      1.3966e+04     
1.7758e-02      3.7417e+04      1.4761e+04     
2.2686e-02      3.5142e+04      1.4133e+04     
2.7645e-02      3.1685e+04      1.2774e+04     
3.2626e-02      2.7955e+04      1.1202e+04     
3.7615e-02      2.4547e+04      9.7462e+03     
4.2612e-02      2.1749e+04      8.5565e+03     
4.7588e-02      1.9604e+04      7.6522e+03     
5.2576e-02      1.7992e+04      6.9730e+03     
5.7577e-02      1.6740e+04      6.4343e+03     
6.2571e-02      1.5666e+04      5.9533e+03     
6.7564e-02      1.4619e+04      5.4669e+03     
7.2555e-02      1.3514e+04      4.9461e+03     
7.7552e-02      1.2335e+04      4.3934e+03     
8.2550e-02      1.1124e+04      3.8362e+03     
8.7547e-02      9.9545e+03      3.3095e+03     
9.2546e-02      8.8956e+03      2.8426e+03     
9.7541e-02      7.9973e+03      2.4526e+03     
1.0254e-01      7.2754e+03      2.1399e+03     
1.0754e-01      6.7174e+03      1.8939e+03     
1.1254e-01      6.2887e+03      1.6968e+03     
1.1754e-01      5.9438e+03      1.5293e+03     
1.2253e-01      5.6365e+03      1.3748e+03     
1.2753e-01      5.3286e+03      1.2218e+03     
1.3253e-01      4.9976e+03      1.0661e+03     
1.3753e-01      4.6389e+03      9.0925e+02     
1.4253e-01      4.2630e+03      7.5671e+02     
1.4753e-01      3.8895e+03      6.1490e+02     
1.5253e-01      3.5391e+03      4.8855e+02     
1.5753e-01      3.2281e+03      3.7977e+02     
1.6253e-01      2.9652e+03      2.8791e+02     
1.6753e-01      2.7504e+03      2.1032e+02     
1.7252e-01      2.5768e+03      1.4347e+02     
1.7752e-01      2.4329e+03      8.3848e+01     
1.8252e-01      2.3059e+03      2.8868e+01     
1.8752e-01      2.1845e+03      -2.2798e+01    
1.9252e-01      2.0596e+03      -7.1511e+01    
1.9752e-01      1.9275e+03      -1.1673e+02    
2.0252e-01      1.7888e+03      -1.5760e+02    
2.0752e-01      1.6483e+03      -1.9355e+02    
2.1252e-01      1.5116e+03      -2.2454e+02    
2.1752e-01      1.3841e+03      -2.5099e+02    
2.2252e-01      1.2696e+03      -2.7377e+02    
2.2752e-01      1.1694e+03      -2.9383e+02    
2.3252e-01      1.0832e+03      -3.1204e+02    
2.3752e-01      1.0089e+03      -3.2894e+02    
2.4252e-01      9.4329e+02      -3.4478e+02    
2.4752e-01      8.8288e+02      -3.5939e+02    
2.5252e-01      8.2441e+02      -3.7233e+02    
2.5752e-01      7.6608e+02      -3.8324e+02    
2.6251e-01      7.0690e+02      -3.9178e+02    
2.6752e-01      6.4708e+02      -3.9786e+02    
2.7251e-01      5.8783e+02      -4.0174e+02    
2.7752e-01      5.3045e+02      -4.0385e+02    
2.8252e-01      4.7635e+02      -4.0473e+02    
2.8751e-01      4.2671e+02      -4.0503e+02    
2.9251e-01      3.8191e+02      -4.0521e+02    
2.9751e-01      3.4157e+02      -4.0541e+02    
