# k P0 P2
# reduced chi2 = 0.9180
3.7081e-03      2.0750e+04      -7.2988e+02    
8.0186e-03      2.8264e+04      9.6443e+03     
1.2844e-02      3.4547e+04      1.3214e+04     
1.7751e-02      3.6160e+04      1.4298e+04     
2.2691e-02      3.4732e+04      1.3860e+04     
2.7661e-02      3.1721e+04      1.2625e+04     
3.2632e-02      2.8230e+04      1.1152e+04     
3.7609e-02      2.4945e+04      9.7749e+03     
4.2590e-02      2.2209e+04      8.6517e+03     
4.7584e-02      2.0085e+04      7.7993e+03     
5.2589e-02      1.8488e+04      7.1698e+03     
5.7577e-02      1.7252e+04      6.6810e+03     
6.2568e-02      1.6186e+04      6.2442e+03     
6.7564e-02      1.5138e+04      5.7945e+03     
7.2559e-02      1.4021e+04      5.3006e+03     
7.7553e-02      1.2822e+04      4.7652e+03     
8.2549e-02      1.1582e+04      4.2155e+03     
8.7547e-02      1.0379e+04      3.6895e+03     
9.2542e-02      9.2873e+03      3.2209e+03     
9.7542e-02      8.3581e+03      2.8289e+03     
1.0254e-01      7.6123e+03      2.5178e+03     
1.0754e-01      7.0377e+03      2.2779e+03     
1.1254e-01      6.5987e+03      2.0907e+03     
1.1754e-01      6.2472e+03      1.9350e+03     
1.2254e-01      5.9340e+03      1.7911e+03     
1.2753e-01      5.6190e+03      1.6453e+03     
1.3253e-01      5.2777e+03      1.4910e+03     
1.3753e-01      4.9043e+03      1.3291e+03     
1.4253e-01      4.5102e+03      1.1661e+03     
1.4753e-01      4.1162e+03      1.0103e+03     
1.5253e-01      3.7454e+03      8.6900e+02     
1.5753e-01      3.4156e+03      7.4649e+02     
1.6253e-01      3.1367e+03      6.4355e+02     
1.6753e-01      2.9092e+03      5.5809e+02     
1.7253e-01      2.7258e+03      4.8612e+02     
1.7752e-01      2.5745e+03      4.2326e+02     
1.8252e-01      2.4412e+03      3.6556e+02     
1.8752e-01      2.3132e+03      3.1020e+02     
1.9252e-01      2.1807e+03      2.5567e+02     
1.9752e-01      2.0394e+03      2.0204e+02     
2.0252e-01      1.8898e+03      1.5024e+02     
2.0752e-01      1.7370e+03      1.0171e+02     
2.1252e-01      1.5878e+03      5.7509e+01     
2.1752e-01      1.4482e+03      1.8140e+01     
2.2252e-01      1.3224e+03      -1.6556e+01    
2.2752e-01      1.2123e+03      -4.7094e+01    
2.3252e-01      1.1177e+03      -7.4311e+01    
2.3752e-01      1.0362e+03      -9.8995e+01    
2.4252e-01      9.6423e+02      -1.2177e+02    
2.4752e-01      8.9788e+02      -1.4308e+02    
2.5252e-01      8.3347e+02      -1.6297e+02    
2.5752e-01      7.6883e+02      -1.8132e+02    
2.6251e-01      7.0285e+02      -1.9796e+02    
2.6751e-01      6.3577e+02      -2.1266e+02    
2.7251e-01      5.6895e+02      -2.2542e+02    
2.7752e-01      5.0396e+02      -2.3638e+02    
2.8252e-01      4.4249e+02      -2.4580e+02    
2.8752e-01      3.8595e+02      -2.5403e+02    
2.9251e-01      3.3483e+02      -2.6148e+02    
2.9751e-01      2.8875e+02      -2.6837e+02    
