# k P0 P2
# reduced chi2 = 1.0295
3.7081e-03      1.9827e+04      1.0687e+03     
8.0186e-03      2.7632e+04      9.5154e+03     
1.2844e-02      3.3318e+04      1.2913e+04     
1.7751e-02      3.4683e+04      1.3959e+04     
2.2691e-02      3.3243e+04      1.3532e+04     
2.7661e-02      3.0341e+04      1.2336e+04     
3.2632e-02      2.7008e+04      1.0910e+04     
3.7609e-02      2.3881e+04      9.5756e+03     
4.2590e-02      2.1280e+04      8.4883e+03     
4.7584e-02      1.9264e+04      7.6644e+03     
5.2589e-02      1.7748e+04      7.0580e+03     
5.7577e-02      1.6577e+04      6.5892e+03     
6.2568e-02      1.5568e+04      6.1715e+03     
6.7564e-02      1.4577e+04      5.7410e+03     
7.2559e-02      1.3521e+04      5.2666e+03     
7.7553e-02      1.2386e+04      4.7500e+03     
8.2549e-02      1.1214e+04      4.2177e+03     
8.7547e-02      1.0075e+04      3.7068e+03     
9.2542e-02      9.0419e+03      3.2507e+03     
9.7542e-02      8.1627e+03      2.8691e+03     
1.0254e-01      7.4573e+03      2.5667e+03     
1.0754e-01      6.9143e+03      2.3346e+03     
1.1254e-01      6.4999e+03      2.1548e+03     
1.1754e-01      6.1685e+03      2.0062e+03     
1.2254e-01      5.8734e+03      1.8693e+03     
1.2753e-01      5.5764e+03      1.7298e+03     
1.3253e-01      5.2541e+03      1.5809e+03     
1.3753e-01      4.9010e+03      1.4231e+03     
1.4253e-01      4.5278e+03      1.2628e+03     
1.4753e-01      4.1544e+03      1.1084e+03     
1.5253e-01      3.8028e+03      9.6771e+02     
1.5753e-01      3.4900e+03      8.4544e+02     
1.6253e-01      3.2256e+03      7.4281e+02     
1.6753e-01      3.0100e+03      6.5802e+02     
1.7253e-01      2.8365e+03      5.8716e+02     
1.7752e-01      2.6935e+03      5.2574e+02     
1.8252e-01      2.5676e+03      4.6956e+02     
1.8752e-01      2.4467e+03      4.1545e+02     
1.9252e-01      2.3213e+03      3.6159e+02     
1.9752e-01      2.1873e+03      3.0785e+02     
2.0252e-01      2.0452e+03      2.5511e+02     
2.0752e-01      1.8998e+03      2.0497e+02     
2.1252e-01      1.7577e+03      1.5874e+02     
2.1752e-01      1.6247e+03      1.1721e+02     
2.2252e-01      1.5048e+03      8.0465e+01     
2.2752e-01      1.4000e+03      4.8161e+01     
2.3252e-01      1.3099e+03      1.9534e+01     
2.3752e-01      1.2323e+03      -6.2473e+00    
2.4252e-01      1.1639e+03      -2.9916e+01    
2.4752e-01      1.1008e+03      -5.2076e+01    
2.5252e-01      1.0395e+03      -7.2965e+01    
2.5752e-01      9.7784e+02      -9.2552e+01    
2.6251e-01      9.1485e+02      -1.1075e+02    
2.6751e-01      8.5071e+02      -1.2731e+02    
2.7251e-01      7.8674e+02      -1.4216e+02    
2.7752e-01      7.2449e+02      -1.5532e+02    
2.8252e-01      6.6556e+02      -1.6692e+02    
2.8752e-01      6.1134e+02      -1.7723e+02    
2.9251e-01      5.6232e+02      -1.8659e+02    
2.9751e-01      5.1813e+02      -1.9520e+02    
