# k P0 P2
# reduced chi2 = 0.8814
3.7081e-03      3.3654e+04      1.0364e+03     
8.0186e-03      3.3422e+04      9.6974e+03     
1.2844e-02      3.5463e+04      1.2986e+04     
1.7751e-02      3.5217e+04      1.3865e+04     
2.2691e-02      3.3017e+04      1.3376e+04     
2.7661e-02      2.9782e+04      1.2174e+04     
3.2632e-02      2.6329e+04      1.0768e+04     
3.7609e-02      2.3180e+04      9.4626e+03     
4.2590e-02      2.0597e+04      8.4037e+03     
4.7584e-02      1.8606e+04      7.6055e+03     
5.2589e-02      1.7115e+04      7.0224e+03     
5.7577e-02      1.5968e+04      6.5759e+03     
6.2568e-02      1.4985e+04      6.1808e+03     
6.7564e-02      1.4027e+04      5.7734e+03     
7.2559e-02      1.3014e+04      5.3217e+03     
7.7553e-02      1.1931e+04      4.8263e+03     
8.2549e-02      1.0815e+04      4.3125e+03     
8.7547e-02      9.7323e+03      3.8169e+03     
9.2542e-02      8.7512e+03      3.3732e+03     
9.7542e-02      7.9166e+03      3.0018e+03     
1.0254e-01      7.2475e+03      2.7090e+03     
1.0754e-01      6.7329e+03      2.4863e+03     
1.1254e-01      6.3409e+03      2.3165e+03     
1.1754e-01      6.0281e+03      2.1784e+03     
1.2254e-01      5.7501e+03      2.0518e+03     
1.2753e-01      5.4703e+03      1.9214e+03     
1.3253e-01      5.1663e+03      1.7795e+03     
1.3753e-01      4.8326e+03      1.6262e+03     
1.4253e-01      4.4793e+03      1.4676e+03     
1.4753e-01      4.1254e+03      1.3129e+03     
1.5253e-01      3.7917e+03      1.1706e+03     
1.5753e-01      3.4949e+03      1.0465e+03     
1.6253e-01      3.2441e+03      9.4273e+02     
1.6753e-01      3.0400e+03      8.5787e+02     
1.7253e-01      2.8761e+03      7.8813e+02     
1.7752e-01      2.7413e+03      7.2868e+02     
1.8252e-01      2.6230e+03      6.7470e+02     
1.8752e-01      2.5092e+03      6.2235e+02     
1.9252e-01      2.3908e+03      5.6911e+02     
1.9752e-01      2.2638e+03      5.1445e+02     
2.0252e-01      2.1286e+03      4.5921e+02     
2.0752e-01      1.9900e+03      4.0532e+02     
2.1252e-01      1.8542e+03      3.5460e+02     
2.1752e-01      1.7269e+03      3.0842e+02     
2.2252e-01      1.6122e+03      2.6736e+02     
2.2752e-01      1.5119e+03      2.3137e+02     
2.3252e-01      1.4259e+03      1.9983e+02     
2.3752e-01      1.3518e+03      1.7179e+02     
2.4252e-01      1.2867e+03      1.4629e+02     
2.4752e-01      1.2266e+03      1.2239e+02     
2.5252e-01      1.1682e+03      9.9500e+01     
2.5752e-01      1.1092e+03      7.7422e+01     
2.6251e-01      1.0488e+03      5.6119e+01     
2.6751e-01      9.8698e+02      3.5861e+01     
2.7251e-01      9.2519e+02      1.6903e+01     
2.7752e-01      8.6493e+02      -5.8085e-01    
2.8252e-01      8.0782e+02      -1.6492e+01    
2.8752e-01      7.5523e+02      -3.0862e+01    
2.9251e-01      7.0769e+02      -4.3920e+01    
2.9751e-01      6.6486e+02      -5.5877e+01    
