# k P0 P2
# reduced chi2 = 0.8933
3.7081e-03      2.4098e+04      4.3638e+03     
8.0186e-03      3.1222e+04      9.9897e+03     
1.2844e-02      3.5512e+04      1.3224e+04     
1.7751e-02      3.6125e+04      1.4178e+04     
2.2691e-02      3.4242e+04      1.3688e+04     
2.7661e-02      3.1052e+04      1.2448e+04     
3.2632e-02      2.7522e+04      1.0992e+04     
3.7609e-02      2.4258e+04      9.6366e+03     
4.2590e-02      2.1561e+04      8.5340e+03     
4.7584e-02      1.9475e+04      7.6989e+03     
5.2589e-02      1.7908e+04      7.0839e+03     
5.7577e-02      1.6699e+04      6.6080e+03     
6.2568e-02      1.5660e+04      6.1841e+03     
6.7564e-02      1.4643e+04      5.7479e+03     
7.2559e-02      1.3564e+04      5.2683e+03     
7.7553e-02      1.2409e+04      4.7472e+03     
8.2549e-02      1.1219e+04      4.2111e+03     
8.7547e-02      1.0064e+04      3.6972e+03     
9.2542e-02      9.0170e+03      3.2387e+03     
9.7542e-02      8.1262e+03      2.8551e+03     
1.0254e-01      7.4113e+03      2.5510e+03     
1.0754e-01      6.8605e+03      2.3173e+03     
1.1254e-01      6.4398e+03      2.1359e+03     
1.1754e-01      6.1031e+03      1.9858e+03     
1.2254e-01      5.8033e+03      1.8474e+03     
1.2753e-01      5.5019e+03      1.7067e+03     
1.3253e-01      5.1755e+03      1.5568e+03     
1.3753e-01      4.8183e+03      1.3984e+03     
1.4253e-01      4.4413e+03      1.2378e+03     
1.4753e-01      4.0643e+03      1.0835e+03     
1.5253e-01      3.7095e+03      9.4298e+02     
1.5753e-01      3.3938e+03      8.2094e+02     
1.6253e-01      3.1269e+03      7.1847e+02     
1.6753e-01      2.9093e+03      6.3373e+02     
1.7253e-01      2.7339e+03      5.6278e+02     
1.7752e-01      2.5893e+03      5.0119e+02     
1.8252e-01      2.4620e+03      4.4480e+02     
1.8752e-01      2.3397e+03      3.9056e+02     
1.9252e-01      2.2130e+03      3.3671e+02     
1.9752e-01      2.0777e+03      2.8315e+02     
2.0252e-01      1.9344e+03      2.3078e+02     
2.0752e-01      1.7880e+03      1.8116e+02     
2.1252e-01      1.6450e+03      1.3553e+02     
2.1752e-01      1.5110e+03      9.4610e+01     
2.2252e-01      1.3903e+03      5.8446e+01     
2.2752e-01      1.2848e+03      2.6644e+01     
2.3252e-01      1.1940e+03      -1.5698e+00    
2.3752e-01      1.1158e+03      -2.7014e+01    
2.4252e-01      1.0469e+03      -5.0396e+01    
2.4752e-01      9.8326e+02      -7.2278e+01    
2.5252e-01      9.2149e+02      -9.2862e+01    
2.5752e-01      8.5945e+02      -1.1209e+02    
2.6251e-01      7.9607e+02      -1.2986e+02    
2.6751e-01      7.3158e+02      -1.4594e+02    
2.7251e-01      6.6729e+02      -1.6025e+02    
2.7752e-01      6.0473e+02      -1.7286e+02    
2.8252e-01      5.4554e+02      -1.8393e+02    
2.8752e-01      4.9107e+02      -1.9373e+02    
2.9251e-01      4.4183e+02      -2.0261e+02    
2.9751e-01      3.9743e+02      -2.1079e+02    
