# k P0 P2
# reduced chi2 = 0.9278
3.7860e-03      1.8364e+04      1.9422e+02     
8.0556e-03      2.6380e+04      9.4993e+03     
1.2839e-02      3.3202e+04      1.3169e+04     
1.7758e-02      3.5048e+04      1.4287e+04     
2.2686e-02      3.3765e+04      1.3788e+04     
2.7645e-02      3.0879e+04      1.2468e+04     
3.2626e-02      2.7487e+04      1.0894e+04     
3.7615e-02      2.4283e+04      9.4190e+03     
4.2612e-02      2.1610e+04      8.2016e+03     
4.7588e-02      1.9542e+04      7.2636e+03     
5.2576e-02      1.7978e+04      6.5453e+03     
5.7577e-02      1.6754e+04      5.9635e+03     
6.2571e-02      1.5694e+04      5.4390e+03     
6.7564e-02      1.4653e+04      4.9133e+03     
7.2555e-02      1.3550e+04      4.3624e+03     
7.7552e-02      1.2369e+04      3.7917e+03     
8.2550e-02      1.1158e+04      3.2286e+03     
8.7547e-02      9.9877e+03      2.7055e+03     
9.2546e-02      8.9291e+03      2.2470e+03     
9.7541e-02      8.0309e+03      1.8653e+03     
1.0254e-01      7.3080e+03      1.5571e+03     
1.0754e-01      6.7472e+03      1.3103e+03     
1.1254e-01      6.3141e+03      1.1073e+03     
1.1754e-01      5.9636e+03      9.3137e+02     
1.2253e-01      5.6508e+03      7.6917e+02     
1.2753e-01      5.3386e+03      6.1290e+02     
1.3253e-01      5.0054e+03      4.6088e+02     
1.3753e-01      4.6474e+03      3.1574e+02     
1.4253e-01      4.2748e+03      1.8186e+02     
1.4753e-01      3.9065e+03      6.3229e+01     
1.5253e-01      3.5623e+03      -3.8498e+01    
1.5753e-01      3.2572e+03      -1.2405e+02    
1.6253e-01      2.9993e+03      -1.9606e+02    
1.6753e-01      2.7880e+03      -2.5797e+02    
1.7252e-01      2.6166e+03      -3.1293e+02    
1.7752e-01      2.4739e+03      -3.6320e+02    
1.8252e-01      2.3478e+03      -4.0968e+02    
1.8752e-01      2.2277e+03      -4.5205e+02    
1.9252e-01      2.1051e+03      -4.8926e+02    
1.9752e-01      1.9767e+03      -5.2020e+02    
2.0252e-01      1.8430e+03      -5.4417e+02    
2.0752e-01      1.7084e+03      -5.6156e+02    
2.1252e-01      1.5781e+03      -5.7347e+02    
2.1752e-01      1.4571e+03      -5.8148e+02    
2.2252e-01      1.3485e+03      -5.8727e+02    
2.2752e-01      1.2535e+03      -5.9220e+02    
2.3252e-01      1.1718e+03      -5.9724e+02    
2.3752e-01      1.1012e+03      -6.0258e+02    
2.4252e-01      1.0388e+03      -6.0798e+02    
2.4752e-01      9.8149e+02      -6.1267e+02    
2.5252e-01      9.2624e+02      -6.1564e+02    
2.5752e-01      8.7143e+02      -6.1624e+02    
2.6251e-01      8.1617e+02      -6.1398e+02    
2.6752e-01      7.6065e+02      -6.0889e+02    
2.7251e-01      7.0593e+02      -6.0151e+02    
2.7752e-01      6.5316e+02      -5.9255e+02    
2.8252e-01      6.0354e+02      -5.8286e+02    
2.8751e-01      5.5809e+02      -5.7334e+02    
2.9251e-01      5.1710e+02      -5.6453e+02    
2.9751e-01      4.8023e+02      -5.5652e+02    
