# k P0 P2
# reduced chi2 = 0.9057
3.7860e-03      2.3421e+04      5.0783e+03     
8.0556e-03      3.1604e+04      1.0612e+04     
1.2839e-02      3.6109e+04      1.3773e+04     
1.7758e-02      3.6732e+04      1.4657e+04     
2.2686e-02      3.4776e+04      1.4062e+04     
2.7645e-02      3.1493e+04      1.2708e+04     
3.2626e-02      2.7859e+04      1.1131e+04     
3.7615e-02      2.4505e+04      9.6665e+03     
4.2612e-02      2.1737e+04      8.4661e+03     
4.7588e-02      1.9610e+04      7.5502e+03     
5.2576e-02      1.8008e+04      6.8582e+03     
5.7577e-02      1.6761e+04      6.3057e+03     
6.2571e-02      1.5688e+04      5.8109e+03     
6.7564e-02      1.4640e+04      5.3116e+03     
7.2555e-02      1.3532e+04      4.7805e+03     
7.7552e-02      1.2348e+04      4.2210e+03     
8.2550e-02      1.1133e+04      3.6605e+03     
8.7547e-02      9.9584e+03      3.1333e+03     
9.2546e-02      8.8956e+03      2.6675e+03     
9.7541e-02      7.9939e+03      2.2786e+03     
1.0254e-01      7.2689e+03      1.9661e+03     
1.0754e-01      6.7079e+03      1.7187e+03     
1.1254e-01      6.2762e+03      1.5189e+03     
1.1754e-01      5.9282e+03      1.3478e+03     
1.2253e-01      5.6179e+03      1.1899e+03     
1.2753e-01      5.3073e+03      1.0349e+03     
1.3253e-01      4.9743e+03      8.7918e+02     
1.3753e-01      4.6142e+03      7.2491e+02     
1.4253e-01      4.2377e+03      5.7712e+02     
1.4753e-01      3.8641e+03      4.4154e+02     
1.5253e-01      3.5141e+03      3.2197e+02     
1.5753e-01      3.2035e+03      2.1962e+02     
1.6253e-01      2.9410e+03      1.3321e+02     
1.6753e-01      2.7263e+03      5.9798e+01     
1.7252e-01      2.5525e+03      -4.0291e+00    
1.7752e-01      2.4082e+03      -6.1414e+01    
1.8252e-01      2.2809e+03      -1.1441e+02    
1.8752e-01      2.1592e+03      -1.6379e+02    
1.9252e-01      2.0344e+03      -2.0947e+02    
1.9752e-01      1.9027e+03      -2.5071e+02    
2.0252e-01      1.7649e+03      -2.8668e+02    
2.0752e-01      1.6256e+03      -3.1712e+02    
2.1252e-01      1.4902e+03      -3.4236e+02    
2.1752e-01      1.3642e+03      -3.6321e+02    
2.2252e-01      1.2509e+03      -3.8082e+02    
2.2752e-01      1.1519e+03      -3.9628e+02    
2.3252e-01      1.0667e+03      -4.1051e+02    
2.3752e-01      9.9313e+02      -4.2394e+02    
2.4252e-01      9.2821e+02      -4.3666e+02    
2.4752e-01      8.6845e+02      -4.4829e+02    
2.5252e-01      8.1068e+02      -4.5822e+02    
2.5752e-01      7.5316e+02      -4.6594e+02    
2.6251e-01      6.9493e+02      -4.7110e+02    
2.6752e-01      6.3618e+02      -4.7362e+02    
2.7251e-01      5.7809e+02      -4.7388e+02    
2.7752e-01      5.2192e+02      -4.7238e+02    
2.8252e-01      4.6899e+02      -4.6981e+02    
2.8751e-01      4.2047e+02      -4.6689e+02    
2.9251e-01      3.7668e+02      -4.6411e+02    
2.9751e-01      3.3726e+02      -4.6162e+02    
