# k P0 P2
# reduced chi2 = 1.0789
3.7860e-03      1.9177e+04      -1.6972e+03    
8.0556e-03      2.4972e+04      9.1736e+03     
1.2839e-02      3.2101e+04      1.2943e+04     
1.7758e-02      3.4174e+04      1.4115e+04     
2.2686e-02      3.3047e+04      1.3642e+04     
2.7645e-02      3.0274e+04      1.2338e+04     
3.2626e-02      2.6968e+04      1.0772e+04     
3.7615e-02      2.3829e+04      9.3006e+03     
4.2612e-02      2.1203e+04      8.0839e+03     
4.7588e-02      1.9169e+04      7.1439e+03     
5.2576e-02      1.7628e+04      6.4211e+03     
5.7577e-02      1.6420e+04      5.8334e+03     
6.2571e-02      1.5373e+04      5.3027e+03     
6.7564e-02      1.4343e+04      4.7721e+03     
7.2555e-02      1.3251e+04      4.2186e+03     
7.7552e-02      1.2083e+04      3.6480e+03     
8.2550e-02      1.0885e+04      3.0877e+03     
8.7547e-02      9.7277e+03      2.5692e+03     
9.2546e-02      8.6812e+03      2.1159e+03     
9.7541e-02      7.7934e+03      1.7388e+03     
1.0254e-01      7.0786e+03      1.4342e+03     
1.0754e-01      6.5238e+03      1.1894e+03     
1.1254e-01      6.0947e+03      9.8731e+02     
1.1754e-01      5.7473e+03      8.1156e+02     
1.2253e-01      5.4370e+03      6.4972e+02     
1.2753e-01      5.1276e+03      4.9470e+02     
1.3253e-01      4.7981e+03      3.4527e+02     
1.3753e-01      4.4446e+03      2.0422e+02     
1.4253e-01      4.0773e+03      7.5623e+01     
1.4753e-01      3.7148e+03      -3.7038e+01    
1.5253e-01      3.3761e+03      -1.3271e+02    
1.5753e-01      3.0761e+03      -2.1264e+02    
1.6253e-01      2.8225e+03      -2.7980e+02    
1.6753e-01      2.6147e+03      -3.3773e+02    
1.7252e-01      2.4460e+03      -3.8945e+02    
1.7752e-01      2.3054e+03      -4.3700e+02    
1.8252e-01      2.1812e+03      -4.8095e+02    
1.8752e-01      2.0629e+03      -5.2070e+02    
1.9252e-01      1.9424e+03      -5.5497e+02    
1.9752e-01      1.8164e+03      -5.8259e+02    
2.0252e-01      1.6855e+03      -6.0291e+02    
2.0752e-01      1.5539e+03      -6.1648e+02    
2.1252e-01      1.4266e+03      -6.2458e+02    
2.1752e-01      1.3084e+03      -6.2898e+02    
2.2252e-01      1.2024e+03      -6.3147e+02    
2.2752e-01      1.1097e+03      -6.3346e+02    
2.3252e-01      1.0300e+03      -6.3590e+02    
2.3752e-01      9.6103e+02      -6.3893e+02    
2.4252e-01      9.0018e+02      -6.4223e+02    
2.4752e-01      8.4424e+02      -6.4494e+02    
2.5252e-01      7.9037e+02      -6.4596e+02    
2.5752e-01      7.3698e+02      -6.4461e+02    
2.6251e-01      6.8323e+02      -6.4039e+02    
2.6752e-01      6.2927e+02      -6.3335e+02    
2.7251e-01      5.7615e+02      -6.2405e+02    
2.7752e-01      5.2495e+02      -6.1326e+02    
2.8252e-01      4.7683e+02      -6.0185e+02    
2.8751e-01      4.3277e+02      -5.9074e+02    
2.9251e-01      3.9305e+02      -5.8048e+02    
2.9751e-01      3.5732e+02      -5.7115e+02    
