# k P0 P2
# reduced chi2 = 0.7349
3.7081e-03      4.4429e+04      -3.6976e+03    
8.0186e-03      3.7554e+04      9.8063e+03     
1.2844e-02      3.8347e+04      1.3415e+04     
1.7751e-02      3.7584e+04      1.4293e+04     
2.2691e-02      3.4998e+04      1.3777e+04     
2.7661e-02      3.1435e+04      1.2532e+04     
3.2632e-02      2.7702e+04      1.1081e+04     
3.7609e-02      2.4324e+04      9.7381e+03     
4.2590e-02      2.1562e+04      8.6509e+03     
4.7584e-02      1.9437e+04      7.8335e+03     
5.2589e-02      1.7848e+04      7.2381e+03     
5.7577e-02      1.6626e+04      6.7836e+03     
6.2568e-02      1.5581e+04      6.3819e+03     
6.7564e-02      1.4565e+04      5.9671e+03     
7.2559e-02      1.3492e+04      5.5060e+03     
7.7553e-02      1.2347e+04      4.9990e+03     
8.2549e-02      1.1168e+04      4.4721e+03     
8.7547e-02      1.0024e+04      3.9633e+03     
9.2542e-02      8.9881e+03      3.5077e+03     
9.7542e-02      8.1069e+03      3.1266e+03     
1.0254e-01      7.4005e+03      2.8267e+03     
1.0754e-01      6.8576e+03      2.5994e+03     
1.1254e-01      6.4442e+03      2.4270e+03     
1.1754e-01      6.1147e+03      2.2874e+03     
1.2254e-01      5.8219e+03      2.1595e+03     
1.2753e-01      5.5273e+03      2.0273e+03     
1.3253e-01      5.2070e+03      1.8826e+03     
1.3753e-01      4.8552e+03      1.7252e+03     
1.4253e-01      4.4825e+03      1.5618e+03     
1.4753e-01      4.1088e+03      1.4018e+03     
1.5253e-01      3.7565e+03      1.2544e+03     
1.5753e-01      3.4430e+03      1.1259e+03     
1.6253e-01      3.1783e+03      1.0184e+03     
1.6753e-01      2.9629e+03      9.3095e+02     
1.7253e-01      2.7901e+03      8.5938e+02     
1.7752e-01      2.6483e+03      7.9865e+02     
1.8252e-01      2.5238e+03      7.4361e+02     
1.8752e-01      2.4040e+03      6.9010e+02     
1.9252e-01      2.2793e+03      6.3533e+02     
1.9752e-01      2.1453e+03      5.7869e+02     
2.0252e-01      2.0025e+03      5.2103e+02     
2.0752e-01      1.8559e+03      4.6445e+02     
2.1252e-01      1.7121e+03      4.1096e+02     
2.1752e-01      1.5773e+03      3.6215e+02     
2.2252e-01      1.4559e+03      3.1872e+02     
2.2752e-01      1.3497e+03      2.8070e+02     
2.3252e-01      1.2587e+03      2.4746e+02     
2.3752e-01      1.1804e+03      2.1801e+02     
2.4252e-01      1.1116e+03      1.9128e+02     
2.4752e-01      1.0482e+03      1.6621e+02     
2.5252e-01      9.8635e+02      1.4210e+02     
2.5752e-01      9.2398e+02      1.1869e+02     
2.6251e-01      8.5991e+02      9.5927e+01     
2.6751e-01      7.9437e+02      7.4089e+01     
2.7251e-01      7.2875e+02      5.3491e+01     
2.7752e-01      6.6470e+02      3.4364e+01     
2.8252e-01      6.0396e+02      1.6871e+01     
2.8752e-01      5.4803e+02      1.0340e+00     
2.9251e-01      4.9748e+02      -1.3359e+01    
2.9751e-01      4.5194e+02      -2.6530e+01    
