# k P0 P2
# reduced chi2 = 1.0618
3.7081e-03      3.6051e+04      6.7391e+02     
8.0186e-03      3.5345e+04      9.9629e+03     
1.2844e-02      3.7398e+04      1.3367e+04     
1.7751e-02      3.7099e+04      1.4272e+04     
2.2691e-02      3.4756e+04      1.3774e+04     
2.7661e-02      3.1329e+04      1.2544e+04     
3.2632e-02      2.7676e+04      1.1105e+04     
3.7609e-02      2.4348e+04      9.7703e+03     
4.2590e-02      2.1619e+04      8.6901e+03     
4.7584e-02      1.9517e+04      7.8791e+03     
5.2589e-02      1.7944e+04      7.2905e+03     
5.7577e-02      1.6736e+04      6.8429e+03     
6.2568e-02      1.5701e+04      6.4479e+03     
6.7564e-02      1.4693e+04      6.0392e+03     
7.2559e-02      1.3626e+04      5.5827e+03     
7.7553e-02      1.2483e+04      5.0787e+03     
8.2549e-02      1.1305e+04      4.5533e+03     
8.7547e-02      1.0162e+04      4.0447e+03     
9.2542e-02      9.1255e+03      3.5888e+03     
9.7542e-02      8.2439e+03      3.2076e+03     
1.0254e-01      7.5375e+03      2.9081e+03     
1.0754e-01      6.9951e+03      2.6823e+03     
1.1254e-01      6.5828e+03      2.5122e+03     
1.1754e-01      6.2547e+03      2.3754e+03     
1.2254e-01      5.9633e+03      2.2502e+03     
1.2753e-01      5.6698e+03      2.1203e+03     
1.3253e-01      5.3499e+03      1.9768e+03     
1.3753e-01      4.9977e+03      1.8195e+03     
1.4253e-01      4.6240e+03      1.6550e+03     
1.4753e-01      4.2489e+03      1.4932e+03     
1.5253e-01      3.8951e+03      1.3438e+03     
1.5753e-01      3.5802e+03      1.2133e+03     
1.6253e-01      3.3144e+03      1.1045e+03     
1.6753e-01      3.0984e+03      1.0163e+03     
1.7253e-01      2.9254e+03      9.4465e+02     
1.7752e-01      2.7837e+03      8.8432e+02     
1.8252e-01      2.6594e+03      8.2984e+02     
1.8752e-01      2.5398e+03      7.7670e+02     
1.9252e-01      2.4149e+03      7.2185e+02     
1.9752e-01      2.2805e+03      6.6450e+02     
2.0252e-01      2.1369e+03      6.0548e+02     
2.0752e-01      1.9892e+03      5.4707e+02     
2.1252e-01      1.8443e+03      4.9149e+02     
2.1752e-01      1.7083e+03      4.4058e+02     
2.2252e-01      1.5857e+03      3.9524e+02     
2.2752e-01      1.4787e+03      3.5563e+02     
2.3252e-01      1.3870e+03      3.2115e+02     
2.3752e-01      1.3083e+03      2.9076e+02     
2.4252e-01      1.2391e+03      2.6330e+02     
2.4752e-01      1.1754e+03      2.3754e+02     
2.5252e-01      1.1132e+03      2.1262e+02     
2.5752e-01      1.0504e+03      1.8822e+02     
2.6251e-01      9.8571e+02      1.6420e+02     
2.6751e-01      9.1943e+02      1.4086e+02     
2.7251e-01      8.5296e+02      1.1860e+02     
2.7752e-01      7.8802e+02      9.7728e+01     
2.8252e-01      7.2641e+02      7.8507e+01     
2.8752e-01      6.6966e+02      6.1052e+01     
2.9251e-01      6.1838e+02      4.5195e+01     
2.9751e-01      5.7221e+02      3.0713e+01     
