# k P0 P2
# reduced chi2 = 0.6695
3.7860e-03      3.6958e+04      5.0361e+03     
8.0556e-03      3.6368e+04      1.1297e+04     
1.2839e-02      3.8683e+04      1.4123e+04     
1.7758e-02      3.8334e+04      1.4859e+04     
2.2686e-02      3.5849e+04      1.4185e+04     
2.7645e-02      3.2242e+04      1.2789e+04     
3.2626e-02      2.8399e+04      1.1186e+04     
3.7615e-02      2.4905e+04      9.7037e+03     
4.2612e-02      2.2043e+04      8.4917e+03     
4.7588e-02      1.9850e+04      7.5671e+03     
5.2576e-02      1.8200e+04      6.8683e+03     
5.7577e-02      1.6917e+04      6.3100e+03     
6.2571e-02      1.5817e+04      5.8101e+03     
6.7564e-02      1.4747e+04      5.3067e+03     
7.2555e-02      1.3621e+04      4.7722e+03     
7.7552e-02      1.2423e+04      4.2101e+03     
8.2550e-02      1.1195e+04      3.6477e+03     
8.7547e-02      1.0011e+04      3.1193e+03     
9.2546e-02      8.9398e+03      2.6527e+03     
9.7541e-02      8.0313e+03      2.2632e+03     
1.0254e-01      7.3007e+03      1.9502e+03     
1.0754e-01      6.7350e+03      1.7024e+03     
1.1254e-01      6.2993e+03      1.5019e+03     
1.1754e-01      5.9479e+03      1.3303e+03     
1.2253e-01      5.6346e+03      1.1719e+03     
1.2753e-01      5.3215e+03      1.0165e+03     
1.3253e-01      4.9862e+03      8.6080e+02     
1.3753e-01      4.6243e+03      7.0672e+02     
1.4253e-01      4.2461e+03      5.5936e+02     
1.4753e-01      3.8713e+03      4.2437e+02     
1.5253e-01      3.5202e+03      3.0543e+02     
1.5753e-01      3.2086e+03      2.0369e+02     
1.6253e-01      2.9452e+03      1.1780e+02     
1.6753e-01      2.7298e+03      4.4821e+01     
1.7252e-01      2.5553e+03      -1.8671e+01    
1.7752e-01      2.4104e+03      -7.5779e+01    
1.8252e-01      2.2824e+03      -1.2851e+02    
1.8752e-01      2.1602e+03      -1.7761e+02    
1.9252e-01      2.0349e+03      -2.2294e+02    
1.9752e-01      1.9029e+03      -2.6374e+02    
2.0252e-01      1.7649e+03      -2.9921e+02    
2.0752e-01      1.6253e+03      -3.2909e+02    
2.1252e-01      1.4898e+03      -3.5375e+02    
2.1752e-01      1.3637e+03      -3.7404e+02    
2.2252e-01      1.2503e+03      -3.9113e+02    
2.2752e-01      1.1512e+03      -4.0612e+02    
2.3252e-01      1.0659e+03      -4.1993e+02    
2.3752e-01      9.9225e+02      -4.3300e+02    
2.4252e-01      9.2723e+02      -4.4538e+02    
2.4752e-01      8.6738e+02      -4.5669e+02    
2.5252e-01      8.0955e+02      -4.6629e+02    
2.5752e-01      7.5198e+02      -4.7368e+02    
2.6251e-01      6.9373e+02      -4.7849e+02    
2.6752e-01      6.3499e+02      -4.8066e+02    
2.7251e-01      5.7692e+02      -4.8055e+02    
2.7752e-01      5.2079e+02      -4.7871e+02    
2.8252e-01      4.6791e+02      -4.7580e+02    
2.8751e-01      4.1942e+02      -4.7257e+02    
2.9251e-01      3.7567e+02      -4.6950e+02    
2.9751e-01      3.3628e+02      -4.6674e+02    
