# k P0 P2
# reduced chi2 = 0.9400
3.7081e-03      1.9296e+04      -2.2227e+03    
8.0186e-03      2.5303e+04      9.0179e+03     
1.2844e-02      3.1225e+04      1.2527e+04     
1.7751e-02      3.2837e+04      1.3604e+04     
2.2691e-02      3.1623e+04      1.3217e+04     
2.7661e-02      2.8939e+04      1.2061e+04     
3.2632e-02      2.5799e+04      1.0671e+04     
3.7609e-02      2.2834e+04      9.3670e+03     
4.2590e-02      2.0362e+04      8.3017e+03     
4.7584e-02      1.8441e+04      7.4928e+03     
5.2589e-02      1.6997e+04      6.8959e+03     
5.7577e-02      1.5880e+04      6.4332e+03     
6.2568e-02      1.4916e+04      6.0206e+03     
6.7564e-02      1.3967e+04      5.5957e+03     
7.2559e-02      1.2955e+04      5.1284e+03     
7.7553e-02      1.1866e+04      4.6207e+03     
8.2549e-02      1.0741e+04      4.0984e+03     
8.7547e-02      9.6481e+03      3.5975e+03     
9.2542e-02      8.6562e+03      3.1506e+03     
9.7542e-02      7.8120e+03      2.7764e+03     
1.0254e-01      7.1345e+03      2.4796e+03     
1.0754e-01      6.6128e+03      2.2511e+03     
1.1254e-01      6.2144e+03      2.0735e+03     
1.1754e-01      5.8956e+03      1.9264e+03     
1.2254e-01      5.6116e+03      1.7908e+03     
1.2753e-01      5.3258e+03      1.6530e+03     
1.3253e-01      5.0158e+03      1.5065e+03     
1.3753e-01      4.6765e+03      1.3520e+03     
1.4253e-01      4.3180e+03      1.1956e+03     
1.4753e-01      3.9596e+03      1.0455e+03     
1.5253e-01      3.6221e+03      9.0888e+02     
1.5753e-01      3.3219e+03      7.9021e+02     
1.6253e-01      3.0681e+03      6.9053e+02     
1.6753e-01      2.8611e+03      6.0799e+02     
1.7253e-01      2.6944e+03      5.3882e+02     
1.7752e-01      2.5569e+03      4.7871e+02     
1.8252e-01      2.4358e+03      4.2367e+02     
1.8752e-01      2.3194e+03      3.7080e+02     
1.9252e-01      2.1989e+03      3.1840e+02     
1.9752e-01      2.0703e+03      2.6643e+02     
2.0252e-01      1.9340e+03      2.1573e+02     
2.0752e-01      1.7948e+03      1.6779e+02     
2.1252e-01      1.6588e+03      1.2377e+02     
2.1752e-01      1.5314e+03      8.4334e+01     
2.2252e-01      1.4167e+03      4.9494e+01     
2.2752e-01      1.3163e+03      1.8853e+01     
2.3252e-01      1.2301e+03      -8.3447e+00    
2.3752e-01      1.1557e+03      -3.2883e+01    
2.4252e-01      1.0902e+03      -5.5432e+01    
2.4752e-01      1.0297e+03      -7.6519e+01    
2.5252e-01      9.7102e+02      -9.6318e+01    
2.5752e-01      9.1207e+02      -1.1477e+02    
2.6251e-01      8.5185e+02      -1.3176e+02    
2.6751e-01      7.9061e+02      -1.4708e+02    
2.7251e-01      7.2956e+02      -1.6067e+02    
2.7752e-01      6.7019e+02      -1.7260e+02    
2.8252e-01      6.1401e+02      -1.8303e+02    
2.8752e-01      5.6233e+02      -1.9225e+02    
2.9251e-01      5.1560e+02      -2.0061e+02    
2.9751e-01      4.7349e+02      -2.0831e+02    
