# k P0 P2
# reduced chi2 = 1.0532
3.7860e-03      2.0471e+04      4.3438e+03     
8.0556e-03      3.0156e+04      1.0352e+04     
1.2839e-02      3.5412e+04      1.3658e+04     
1.7758e-02      3.6394e+04      1.4607e+04     
2.2686e-02      3.4621e+04      1.4041e+04     
2.7645e-02      3.1438e+04      1.2697e+04     
3.2626e-02      2.7859e+04      1.1123e+04     
3.7615e-02      2.4535e+04      9.6573e+03     
4.2612e-02      2.1785e+04      8.4548e+03     
4.7588e-02      1.9668e+04      7.5361e+03     
5.2576e-02      1.8072e+04      6.8413e+03     
5.7577e-02      1.6829e+04      6.2857e+03     
6.2571e-02      1.5758e+04      5.7876e+03     
6.7564e-02      1.4710e+04      5.2851e+03     
7.2555e-02      1.3601e+04      4.7512e+03     
7.7552e-02      1.2414e+04      4.1895e+03     
8.2550e-02      1.1195e+04      3.6273e+03     
8.7547e-02      1.0017e+04      3.0993e+03     
9.2546e-02      8.9510e+03      2.6330e+03     
9.7541e-02      8.0462e+03      2.2437e+03     
1.0254e-01      7.3187e+03      1.9307e+03     
1.0754e-01      6.7556e+03      1.6827e+03     
1.1254e-01      6.3222e+03      1.4820e+03     
1.1754e-01      5.9728e+03      1.3099e+03     
1.2253e-01      5.6612e+03      1.1510e+03     
1.2753e-01      5.3493e+03      9.9526e+02     
1.3253e-01      5.0148e+03      8.3934e+02     
1.3753e-01      4.6533e+03      6.8536e+02     
1.4253e-01      4.2753e+03      5.3836e+02     
1.4753e-01      3.9005e+03      4.0393e+02     
1.5253e-01      3.5493e+03      2.8565e+02     
1.5753e-01      3.2377e+03      1.8455e+02     
1.6253e-01      2.9742e+03      9.9195e+01     
1.6753e-01      2.7588e+03      2.6593e+01     
1.7252e-01      2.5844e+03      -3.6669e+01    
1.7752e-01      2.4396e+03      -9.3653e+01    
1.8252e-01      2.3118e+03      -1.4630e+02    
1.8752e-01      2.1896e+03      -1.9527e+02    
1.9252e-01      2.0644e+03      -2.4036e+02    
1.9752e-01      1.9324e+03      -2.8080e+02    
2.0252e-01      1.7943e+03      -3.1576e+02    
2.0752e-01      1.6546e+03      -3.4505e+02    
2.1252e-01      1.5190e+03      -3.6906e+02    
2.1752e-01      1.3927e+03      -3.8872e+02    
2.2252e-01      1.2793e+03      -4.0522e+02    
2.2752e-01      1.1801e+03      -4.1971e+02    
2.3252e-01      1.0948e+03      -4.3309e+02    
2.3752e-01      1.0211e+03      -4.4579e+02    
2.4252e-01      9.5612e+02      -4.5785e+02    
2.4752e-01      8.9627e+02      -4.6887e+02    
2.5252e-01      8.3844e+02      -4.7816e+02    
2.5752e-01      7.8086e+02      -4.8521e+02    
2.6251e-01      7.2260e+02      -4.8964e+02    
2.6752e-01      6.6383e+02      -4.9140e+02    
2.7251e-01      6.0574e+02      -4.9087e+02    
2.7752e-01      5.4958e+02      -4.8859e+02    
2.8252e-01      4.9668e+02      -4.8526e+02    
2.8751e-01      4.4817e+02      -4.8164e+02    
2.9251e-01      4.0441e+02      -4.7822e+02    
2.9751e-01      3.6502e+02      -4.7513e+02    
