# k P0 P2
# reduced chi2 = 0.9218
3.7081e-03      2.4558e+04      4.1018e+03     
8.0186e-03      3.0346e+04      9.6909e+03     
1.2844e-02      3.4007e+04      1.2819e+04     
1.7751e-02      3.4412e+04      1.3713e+04     
2.2691e-02      3.2550e+04      1.3212e+04     
2.7661e-02      2.9498e+04      1.1989e+04     
3.2632e-02      2.6147e+04      1.0557e+04     
3.7609e-02      2.3058e+04      9.2251e+03     
4.2590e-02      2.0508e+04      8.1381e+03     
4.7584e-02      1.8534e+04      7.3090e+03     
5.2589e-02      1.7049e+04      6.6913e+03     
5.7577e-02      1.5901e+04      6.2074e+03     
6.2568e-02      1.4913e+04      5.7742e+03     
6.7564e-02      1.3948e+04      5.3318e+03     
7.2559e-02      1.2927e+04      4.8519e+03     
7.7553e-02      1.1838e+04      4.3377e+03     
8.2549e-02      1.0718e+04      3.8144e+03     
8.7547e-02      9.6338e+03      3.3166e+03     
9.2542e-02      8.6519e+03      2.8744e+03     
9.7542e-02      7.8166e+03      2.5043e+03     
1.0254e-01      7.1452e+03      2.2092e+03     
1.0754e-01      6.6266e+03      1.9794e+03     
1.1254e-01      6.2286e+03      1.7978e+03     
1.1754e-01      5.9086e+03      1.6451e+03     
1.2254e-01      5.6232e+03      1.5040e+03     
1.2753e-01      5.3373e+03      1.3628e+03     
1.3253e-01      5.0295e+03      1.2161e+03     
1.3753e-01      4.6949e+03      1.0652e+03     
1.4253e-01      4.3434e+03      9.1569e+02     
1.4753e-01      3.9932e+03      7.7461e+02     
1.5253e-01      3.6642e+03      6.4779e+02     
1.5753e-01      3.3718e+03      5.3822e+02     
1.6253e-01      3.1243e+03      4.4598e+02     
1.6753e-01      2.9220e+03      3.6883e+02     
1.7253e-01      2.7582e+03      3.0315e+02     
1.7752e-01      2.6226e+03      2.4528e+02     
1.8252e-01      2.5029e+03      1.9208e+02     
1.8752e-01      2.3882e+03      1.4152e+02     
1.9252e-01      2.2701e+03      9.2705e+01     
1.9752e-01      2.1449e+03      4.5909e+01     
2.0252e-01      2.0131e+03      1.9554e+00     
2.0752e-01      1.8792e+03      -3.8151e+01    
2.1252e-01      1.7487e+03      -7.3877e+01    
2.1752e-01      1.6267e+03      -1.0517e+02    
2.2252e-01      1.5170e+03      -1.3250e+02    
2.2752e-01      1.4209e+03      -1.5654e+02    
2.3252e-01      1.3381e+03      -1.7810e+02    
2.3752e-01      1.2667e+03      -1.9781e+02    
2.4252e-01      1.2035e+03      -2.1607e+02    
2.4752e-01      1.1453e+03      -2.3303e+02    
2.5252e-01      1.0890e+03      -2.4855e+02    
2.5752e-01      1.0326e+03      -2.6236e+02    
2.6251e-01      9.7539e+02      -2.7428e+02    
2.6751e-01      9.1742e+02      -2.8414e+02    
2.7251e-01      8.5986e+02      -2.9205e+02    
2.7752e-01      8.0405e+02      -2.9827e+02    
2.8252e-01      7.5134e+02      -3.0318e+02    
2.8752e-01      7.0288e+02      -3.0722e+02    
2.9251e-01      6.5907e+02      -3.1083e+02    
2.9751e-01      6.1957e+02      -3.1416e+02    
