# k P0 P2
# reduced chi2 = 1.0163
3.7081e-03      2.4557e+04      -1.4852e+04    
8.0186e-03      2.2175e+04      7.8465e+03     
1.2844e-02      2.8576e+04      1.1962e+04     
1.7751e-02      3.0795e+04      1.3166e+04     
2.2691e-02      3.0009e+04      1.2878e+04     
2.7661e-02      2.7659e+04      1.1791e+04     
3.2632e-02      2.4779e+04      1.0451e+04     
3.7609e-02      2.2013e+04      9.1855e+03     
4.2590e-02      1.9690e+04      8.1474e+03     
4.7584e-02      1.7880e+04      7.3578e+03     
5.2589e-02      1.6517e+04      6.7744e+03     
5.7577e-02      1.5462e+04      6.3217e+03     
6.2568e-02      1.4548e+04      5.9177e+03     
6.7564e-02      1.3645e+04      5.5013e+03     
7.2559e-02      1.2677e+04      5.0428e+03     
7.7553e-02      1.1632e+04      4.5444e+03     
8.2549e-02      1.0550e+04      4.0314e+03     
8.7547e-02      9.4975e+03      3.5394e+03     
9.2542e-02      8.5417e+03      3.1002e+03     
9.7542e-02      7.7280e+03      2.7323e+03     
1.0254e-01      7.0751e+03      2.4404e+03     
1.0754e-01      6.5724e+03      2.2156e+03     
1.1254e-01      6.1888e+03      2.0407e+03     
1.1754e-01      5.8819e+03      1.8959e+03     
1.2254e-01      5.6084e+03      1.7623e+03     
1.2753e-01      5.3329e+03      1.6267e+03     
1.3253e-01      5.0338e+03      1.4826e+03     
1.3753e-01      4.7061e+03      1.3307e+03     
1.4253e-01      4.3597e+03      1.1769e+03     
1.4753e-01      4.0132e+03      1.0293e+03     
1.5253e-01      3.6869e+03      8.9500e+02     
1.5753e-01      3.3967e+03      7.7832e+02     
1.6253e-01      3.1513e+03      6.8028e+02     
1.6753e-01      2.9513e+03      5.9909e+02     
1.7253e-01      2.7901e+03      5.3103e+02     
1.7752e-01      2.6573e+03      4.7188e+02     
1.8252e-01      2.5403e+03      4.1773e+02     
1.8752e-01      2.4278e+03      3.6573e+02     
1.9252e-01      2.3113e+03      3.1423e+02     
1.9752e-01      2.1870e+03      2.6317e+02     
2.0252e-01      2.0552e+03      2.1339e+02     
2.0752e-01      1.9206e+03      1.6632e+02     
2.1252e-01      1.7890e+03      1.2311e+02     
2.1752e-01      1.6658e+03      8.4408e+01     
2.2252e-01      1.5549e+03      5.0213e+01     
2.2752e-01      1.4579e+03      2.0139e+01     
2.3252e-01      1.3745e+03      -6.5542e+00    
2.3752e-01      1.3026e+03      -3.0634e+01    
2.4252e-01      1.2392e+03      -5.2756e+01    
2.4752e-01      1.1808e+03      -7.3435e+01    
2.5252e-01      1.1240e+03      -9.2843e+01    
2.5752e-01      1.0670e+03      -1.1092e+02    
2.6251e-01      1.0088e+03      -1.2756e+02    
2.6751e-01      9.4956e+02      -1.4256e+02    
2.7251e-01      8.9055e+02      -1.5586e+02    
2.7752e-01      8.3316e+02      -1.6752e+02    
2.8252e-01      7.7887e+02      -1.7773e+02    
2.8752e-01      7.2891e+02      -1.8675e+02    
2.9251e-01      6.8375e+02      -1.9491e+02    
2.9751e-01      6.4305e+02      -2.0243e+02    
