# k P0 P2
# reduced chi2 = 0.8874
3.7081e-03      2.2469e+04      3.9505e+03     
8.0186e-03      3.0881e+04      1.0078e+04     
1.2844e-02      3.5959e+04      1.3402e+04     
1.7751e-02      3.6901e+04      1.4409e+04     
2.2691e-02      3.5118e+04      1.3935e+04     
2.7661e-02      3.1911e+04      1.2691e+04     
3.2632e-02      2.8314e+04      1.1222e+04     
3.7609e-02      2.4970e+04      9.8528e+03     
4.2590e-02      2.2200e+04      8.7404e+03     
4.7584e-02      2.0057e+04      7.9004e+03     
5.2589e-02      1.8449e+04      7.2850e+03     
5.7577e-02      1.7208e+04      6.8116e+03     
6.2568e-02      1.6141e+04      6.3907e+03     
6.7564e-02      1.5095e+04      5.9561e+03     
7.2559e-02      1.3984e+04      5.4750e+03     
7.7553e-02      1.2790e+04      4.9490e+03     
8.2549e-02      1.1558e+04      4.4052e+03     
8.7547e-02      1.0362e+04      3.8821e+03     
9.2542e-02      9.2762e+03      3.4148e+03     
9.7542e-02      8.3527e+03      3.0238e+03     
1.0254e-01      7.6119e+03      2.7150e+03     
1.0754e-01      7.0422e+03      2.4790e+03     
1.1254e-01      6.6078e+03      2.2977e+03     
1.1754e-01      6.2611e+03      2.1488e+03     
1.2254e-01      5.9524e+03      2.0117e+03     
1.2753e-01      5.6417e+03      1.8713e+03     
1.3253e-01      5.3042e+03      1.7199e+03     
1.3753e-01      4.9338e+03      1.5580e+03     
1.4253e-01      4.5418e+03      1.3922e+03     
1.4753e-01      4.1492e+03      1.2317e+03     
1.5253e-01      3.7793e+03      1.0850e+03     
1.5753e-01      3.4502e+03      9.5722e+02     
1.6253e-01      3.1722e+03      8.5018e+02     
1.6753e-01      2.9457e+03      7.6217e+02     
1.7253e-01      2.7636e+03      6.8912e+02     
1.7752e-01      2.6138e+03      6.2620e+02     
1.8252e-01      2.4821e+03      5.6876e+02     
1.8752e-01      2.3555e+03      5.1323e+02     
1.9252e-01      2.2239e+03      4.5741e+02     
1.9752e-01      2.0830e+03      4.0102e+02     
2.0252e-01      1.9332e+03      3.4498e+02     
2.0752e-01      1.7799e+03      2.9112e+02     
2.1252e-01      1.6297e+03      2.4102e+02     
2.1752e-01      1.4890e+03      1.9575e+02     
2.2252e-01      1.3623e+03      1.5562e+02     
2.2752e-01      1.2514e+03      1.2037e+02     
2.3252e-01      1.1563e+03      8.9258e+01     
2.3752e-01      1.0744e+03      6.1367e+01     
2.4252e-01      1.0022e+03      3.5837e+01     
2.4752e-01      9.3567e+02      1.1894e+01     
2.5252e-01      8.7096e+02      -1.0849e+01    
2.5752e-01      8.0581e+02      -3.2442e+01    
2.6251e-01      7.3908e+02      -5.2840e+01    
2.6751e-01      6.7102e+02      -7.1769e+01    
2.7251e-01      6.0302e+02      -8.9065e+01    
2.7752e-01      5.3677e+02      -1.0468e+02    
2.8252e-01      4.7401e+02      -1.1866e+02    
2.8752e-01      4.1625e+02      -1.3118e+02    
2.9251e-01      3.6404e+02      -1.4256e+02    
2.9751e-01      3.1698e+02      -1.5302e+02    
