# k P0 P2
# reduced chi2 = 0.9378
3.7860e-03      6.6708e+04      3.4196e+02     
8.0556e-03      4.2325e+04      1.1798e+04     
1.2839e-02      4.0735e+04      1.4092e+04     
1.7758e-02      3.8912e+04      1.4618e+04     
2.2686e-02      3.5768e+04      1.3833e+04     
2.7645e-02      3.1865e+04      1.2396e+04     
3.2626e-02      2.7906e+04      1.0770e+04     
3.7615e-02      2.4380e+04      9.2735e+03     
4.2612e-02      2.1516e+04      8.0476e+03     
4.7588e-02      1.9328e+04      7.1041e+03     
5.2576e-02      1.7681e+04      6.3797e+03     
5.7577e-02      1.6397e+04      5.7918e+03     
6.2571e-02      1.5298e+04      5.2633e+03     
6.7564e-02      1.4237e+04      4.7374e+03     
7.2555e-02      1.3132e+04      4.1908e+03     
7.7552e-02      1.1967e+04      3.6287e+03     
8.2550e-02      1.0782e+04      3.0771e+03     
8.7547e-02      9.6450e+03      2.5668e+03     
9.2546e-02      8.6194e+03      2.1207e+03     
9.7541e-02      7.7502e+03      1.7498e+03     
1.0254e-01      7.0501e+03      1.4505e+03     
1.0754e-01      6.5058e+03      1.2103e+03     
1.1254e-01      6.0838e+03      1.0125e+03     
1.1754e-01      5.7415e+03      8.4100e+02     
1.2253e-01      5.4363e+03      6.8328e+02     
1.2753e-01      5.1332e+03      5.3214e+02     
1.3253e-01      4.8120e+03      3.8612e+02     
1.3753e-01      4.4691e+03      2.4777e+02     
1.4253e-01      4.1138e+03      1.2108e+02     
1.4753e-01      3.7637e+03      9.5649e+00     
1.5253e-01      3.4370e+03      -8.5513e+01    
1.5753e-01      3.1477e+03      -1.6513e+02    
1.6253e-01      2.9029e+03      -2.3199e+02    
1.6753e-01      2.7022e+03      -2.8945e+02    
1.7252e-01      2.5389e+03      -3.4046e+02    
1.7752e-01      2.4028e+03      -3.8710e+02    
1.8252e-01      2.2824e+03      -4.3012e+02    
1.8752e-01      2.1680e+03      -4.6908e+02    
1.9252e-01      2.0516e+03      -5.0291e+02    
1.9752e-01      1.9302e+03      -5.3054e+02    
2.0252e-01      1.8042e+03      -5.5134e+02    
2.0752e-01      1.6777e+03      -5.6576e+02    
2.1252e-01      1.5555e+03      -5.7495e+02    
2.1752e-01      1.4420e+03      -5.8050e+02    
2.2252e-01      1.3403e+03      -5.8408e+02    
2.2752e-01      1.2512e+03      -5.8700e+02    
2.3252e-01      1.1746e+03      -5.9018e+02    
2.3752e-01      1.1083e+03      -5.9377e+02    
2.4252e-01      1.0497e+03      -5.9752e+02    
2.4752e-01      9.9591e+02      -6.0064e+02    
2.5252e-01      9.4410e+02      -6.0214e+02    
2.5752e-01      8.9280e+02      -6.0140e+02    
2.6251e-01      8.4120e+02      -5.9795e+02    
2.6752e-01      7.8946e+02      -5.9184e+02    
2.7251e-01      7.3855e+02      -5.8359e+02    
2.7752e-01      6.8951e+02      -5.7391e+02    
2.8252e-01      6.4343e+02      -5.6360e+02    
2.8751e-01      6.0123e+02      -5.5353e+02    
2.9251e-01      5.6318e+02      -5.4420e+02    
2.9751e-01      5.2895e+02      -5.3571e+02    
