# k P0 P2
# reduced chi2 = 0.8113
3.7081e-03      2.6574e+04      4.1500e+03     
8.0186e-03      3.2395e+04      1.0026e+04     
1.2844e-02      3.6175e+04      1.3263e+04     
1.7751e-02      3.6561e+04      1.4195e+04     
2.2691e-02      3.4560e+04      1.3693e+04     
2.7661e-02      3.1306e+04      1.2448e+04     
3.2632e-02      2.7740e+04      1.0989e+04     
3.7609e-02      2.4456e+04      9.6320e+03     
4.2590e-02      2.1747e+04      8.5291e+03     
4.7584e-02      1.9653e+04      7.6939e+03     
5.2589e-02      1.8082e+04      7.0788e+03     
5.7577e-02      1.6869e+04      6.6030e+03     
6.2568e-02      1.5827e+04      6.1792e+03     
6.7564e-02      1.4809e+04      5.7434e+03     
7.2559e-02      1.3731e+04      5.2643e+03     
7.7553e-02      1.2577e+04      4.7439e+03     
8.2549e-02      1.1388e+04      4.2084e+03     
8.7547e-02      1.0235e+04      3.6952e+03     
9.2542e-02      9.1899e+03      3.2373e+03     
9.7542e-02      8.3009e+03      2.8541e+03     
1.0254e-01      7.5874e+03      2.5505e+03     
1.0754e-01      7.0377e+03      2.3171e+03     
1.1254e-01      6.6177e+03      2.1360e+03     
1.1754e-01      6.2816e+03      1.9862e+03     
1.2254e-01      5.9823e+03      1.8481e+03     
1.2753e-01      5.6815e+03      1.7076e+03     
1.3253e-01      5.3558e+03      1.5580e+03     
1.3753e-01      4.9996e+03      1.3998e+03     
1.4253e-01      4.6235e+03      1.2394e+03     
1.4753e-01      4.2476e+03      1.0853e+03     
1.5253e-01      3.8938e+03      9.4494e+02     
1.5753e-01      3.5790e+03      8.2302e+02     
1.6253e-01      3.3129e+03      7.2066e+02     
1.6753e-01      3.0958e+03      6.3601e+02     
1.7253e-01      2.9209e+03      5.6516e+02     
1.7752e-01      2.7767e+03      5.0367e+02     
1.8252e-01      2.6497e+03      4.4739e+02     
1.8752e-01      2.5277e+03      3.9324e+02     
1.9252e-01      2.4014e+03      3.3947e+02     
1.9752e-01      2.2665e+03      2.8597e+02     
2.0252e-01      2.1237e+03      2.3363e+02     
2.0752e-01      1.9777e+03      1.8403e+02     
2.1252e-01      1.8351e+03      1.3839e+02     
2.1752e-01      1.7015e+03      9.7456e+01     
2.2252e-01      1.5812e+03      6.1276e+01     
2.2752e-01      1.4760e+03      2.9462e+01     
2.3252e-01      1.3855e+03      1.2427e+00     
2.3752e-01      1.3075e+03      -2.4200e+01    
2.4252e-01      1.2388e+03      -4.7574e+01    
2.4752e-01      1.1754e+03      -6.9450e+01    
2.5252e-01      1.1138e+03      -9.0032e+01    
2.5752e-01      1.0519e+03      -1.0927e+02    
2.6251e-01      9.8875e+02      -1.2706e+02    
2.6751e-01      9.2445e+02      -1.4317e+02    
2.7251e-01      8.6035e+02      -1.5752e+02    
2.7752e-01      7.9800e+02      -1.7017e+02    
2.8252e-01      7.3899e+02      -1.8129e+02    
2.8752e-01      6.8468e+02      -1.9113e+02    
2.9251e-01      6.3559e+02      -2.0006e+02    
2.9751e-01      5.9133e+02      -2.0828e+02    
