# k P0 P2
# reduced chi2 = 1.1022
3.7860e-03      1.8691e+04      2.0727e+03     
8.0556e-03      2.8523e+04      9.9503e+03     
1.2839e-02      3.5009e+04      1.3520e+04     
1.7758e-02      3.6586e+04      1.4566e+04     
2.2686e-02      3.5077e+04      1.4009e+04     
2.7645e-02      3.1992e+04      1.2637e+04     
3.2626e-02      2.8427e+04      1.1020e+04     
3.7615e-02      2.5082e+04      9.5100e+03     
4.2612e-02      2.2298e+04      8.2649e+03     
4.7588e-02      2.0148e+04      7.3051e+03     
5.2576e-02      1.8521e+04      6.5686e+03     
5.7577e-02      1.7247e+04      5.9706e+03     
6.2571e-02      1.6146e+04      5.4311e+03     
6.7564e-02      1.5067e+04      4.8915e+03     
7.2555e-02      1.3925e+04      4.3279e+03     
7.7552e-02      1.2706e+04      3.7464e+03     
8.2550e-02      1.1457e+04      3.1746e+03     
8.7547e-02      1.0251e+04      2.6451e+03     
9.2546e-02      9.1615e+03      2.1819e+03     
9.7541e-02      8.2368e+03      1.7966e+03     
1.0254e-01      7.4925e+03      1.4854e+03     
1.0754e-01      6.9148e+03      1.2356e+03     
1.1254e-01      6.4681e+03      1.0295e+03     
1.1754e-01      6.1065e+03      8.5039e+02     
1.2253e-01      5.7836e+03      6.8532e+02     
1.2753e-01      5.4618e+03      5.2688e+02     
1.3253e-01      5.1189e+03      3.7375e+02     
1.3753e-01      4.7510e+03      2.2874e+02     
1.4253e-01      4.3686e+03      9.6143e+01     
1.4753e-01      3.9909e+03      -2.0375e+01    
1.5253e-01      3.6381e+03      -1.1957e+02    
1.5753e-01      3.3256e+03      -2.0259e+02    
1.6253e-01      3.0612e+03      -2.7239e+02    
1.6753e-01      2.8447e+03      -3.3258e+02    
1.7252e-01      2.6689e+03      -3.8628e+02    
1.7752e-01      2.5225e+03      -4.3563e+02    
1.8252e-01      2.3931e+03      -4.8129e+02    
1.8752e-01      2.2699e+03      -5.2270e+02    
1.9252e-01      2.1443e+03      -5.5858e+02    
1.9752e-01      2.0129e+03      -5.8775e+02    
2.0252e-01      1.8762e+03      -6.0951e+02    
2.0752e-01      1.7387e+03      -6.2438e+02    
2.1252e-01      1.6058e+03      -6.3363e+02    
2.1752e-01      1.4823e+03      -6.3903e+02    
2.2252e-01      1.3715e+03      -6.4241e+02    
2.2752e-01      1.2746e+03      -6.4519e+02    
2.3252e-01      1.1912e+03      -6.4836e+02    
2.3752e-01      1.1192e+03      -6.5209e+02    
2.4252e-01      1.0555e+03      -6.5604e+02    
2.4752e-01      9.9706e+02      -6.5936e+02    
2.5252e-01      9.4071e+02      -6.6095e+02    
2.5752e-01      8.8485e+02      -6.6008e+02    
2.6251e-01      8.2858e+02      -6.5627e+02    
2.6752e-01      7.7207e+02      -6.4953e+02    
2.7251e-01      7.1641e+02      -6.4046e+02    
2.7752e-01      6.6275e+02      -6.2982e+02    
2.8252e-01      6.1231e+02      -6.1851e+02    
2.8751e-01      5.6612e+02      -6.0749e+02    
2.9251e-01      5.2447e+02      -5.9729e+02    
2.9751e-01      4.8700e+02      -5.8802e+02    
