# k P0 P2
# reduced chi2 = 0.8624
3.7081e-03      2.9336e+04      3.6792e+03     
8.0186e-03      3.3926e+04      1.0192e+04     
1.2844e-02      3.7376e+04      1.3511e+04     
1.7751e-02      3.7594e+04      1.4462e+04     
2.2691e-02      3.5448e+04      1.3970e+04     
2.7661e-02      3.2058e+04      1.2728e+04     
3.2632e-02      2.8371e+04      1.1269e+04     
3.7609e-02      2.4985e+04      9.9143e+03     
4.2590e-02      2.2197e+04      8.8173e+03     
4.7584e-02      2.0047e+04      7.9935e+03     
5.2589e-02      1.8436e+04      7.3954e+03     
5.7577e-02      1.7198e+04      6.9403e+03     
6.2568e-02      1.6136e+04      6.5382e+03     
6.7564e-02      1.5098e+04      6.1216e+03     
7.2559e-02      1.3998e+04      5.6562e+03     
7.7553e-02      1.2818e+04      5.1424e+03     
8.2549e-02      1.1599e+04      4.6069e+03     
8.7547e-02      1.0416e+04      4.0889e+03     
9.2542e-02      9.3429e+03      3.6247e+03     
9.7542e-02      8.4300e+03      3.2365e+03     
1.0254e-01      7.6985e+03      2.9316e+03     
1.0754e-01      7.1369e+03      2.7015e+03     
1.1254e-01      6.7101e+03      2.5278e+03     
1.1754e-01      6.3705e+03      2.3880e+03     
1.2254e-01      6.0687e+03      2.2598e+03     
1.2753e-01      5.7646e+03      2.1269e+03     
1.3253e-01      5.4330e+03      1.9803e+03     
1.3753e-01      5.0679e+03      1.8200e+03     
1.4253e-01      4.6804e+03      1.6526e+03     
1.4753e-01      4.2914e+03      1.4882e+03     
1.5253e-01      3.9245e+03      1.3365e+03     
1.5753e-01      3.5979e+03      1.2041e+03     
1.6253e-01      3.3223e+03      1.0936e+03     
1.6753e-01      3.0983e+03      1.0040e+03     
1.7253e-01      2.9189e+03      9.3107e+02     
1.7752e-01      2.7718e+03      8.6948e+02     
1.8252e-01      2.6429e+03      8.1377e+02     
1.8752e-01      2.5188e+03      7.5946e+02     
1.9252e-01      2.3893e+03      7.0353e+02     
1.9752e-01      2.2498e+03      6.4523e+02     
2.0252e-01      2.1009e+03      5.8545e+02     
2.0752e-01      1.9477e+03      5.2644e+02     
2.1252e-01      1.7974e+03      4.7044e+02     
2.1752e-01      1.6564e+03      4.1919e+02     
2.2252e-01      1.5293e+03      3.7358e+02     
2.2752e-01      1.4183e+03      3.3370e+02     
2.3252e-01      1.3232e+03      2.9893e+02     
2.3752e-01      1.2416e+03      2.6823e+02     
2.4252e-01      1.1699e+03      2.4044e+02     
2.4752e-01      1.1037e+03      2.1435e+02     
2.5252e-01      1.0392e+03      1.8916e+02     
2.5752e-01      9.7407e+02      1.6456e+02     
2.6251e-01      9.0701e+02      1.4043e+02     
2.6751e-01      8.3831e+02      1.1710e+02     
2.7251e-01      7.6942e+02      9.4919e+01     
2.7752e-01      7.0213e+02      7.4196e+01     
2.8252e-01      6.3829e+02      5.5156e+01     
2.8752e-01      5.7950e+02      3.7883e+01     
2.9251e-01      5.2637e+02      2.2186e+01     
2.9751e-01      4.7853e+02      7.8347e+00     
