# k P0 P2
# reduced chi2 = 1.1112
3.7081e-03      4.1642e+04      -2.2987e+03    
8.0186e-03      3.6645e+04      9.7932e+03     
1.2844e-02      3.7774e+04      1.3312e+04     
1.7751e-02      3.7146e+04      1.4190e+04     
2.2691e-02      3.4660e+04      1.3681e+04     
2.7661e-02      3.1181e+04      1.2448e+04     
3.2632e-02      2.7519e+04      1.1010e+04     
3.7609e-02      2.4200e+04      9.6772e+03     
4.2590e-02      2.1484e+04      8.5981e+03     
4.7584e-02      1.9393e+04      7.7866e+03     
5.2589e-02      1.7829e+04      7.1955e+03     
5.7577e-02      1.6627e+04      6.7443e+03     
6.2568e-02      1.5598e+04      6.3456e+03     
6.7564e-02      1.4597e+04      5.9339e+03     
7.2559e-02      1.3541e+04      5.4761e+03     
7.7553e-02      1.2411e+04      4.9727e+03     
8.2549e-02      1.1248e+04      4.4495e+03     
8.7547e-02      1.0120e+04      3.9441e+03     
9.2542e-02      9.0978e+03      3.4915e+03     
9.7542e-02      8.2285e+03      3.1129e+03     
1.0254e-01      7.5316e+03      2.8148e+03     
1.0754e-01      6.9960e+03      2.5891e+03     
1.1254e-01      6.5882e+03      2.4178e+03     
1.1754e-01      6.2632e+03      2.2792e+03     
1.2254e-01      5.9745e+03      2.1522e+03     
1.2753e-01      5.6838e+03      2.0210e+03     
1.3253e-01      5.3678e+03      1.8773e+03     
1.3753e-01      5.0206e+03      1.7210e+03     
1.4253e-01      4.6527e+03      1.5585e+03     
1.4753e-01      4.2839e+03      1.3995e+03     
1.5253e-01      3.9361e+03      1.2529e+03     
1.5753e-01      3.6267e+03      1.1251e+03     
1.6253e-01      3.3654e+03      1.0182e+03     
1.6753e-01      3.1528e+03      9.3125e+02     
1.7253e-01      2.9823e+03      8.6011e+02     
1.7752e-01      2.8423e+03      7.9977e+02     
1.8252e-01      2.7194e+03      7.4511e+02     
1.8752e-01      2.6012e+03      6.9195e+02     
1.9252e-01      2.4781e+03      6.3753e+02     
1.9752e-01      2.3458e+03      5.8122e+02     
2.0252e-01      2.2049e+03      5.2385e+02     
2.0752e-01      2.0601e+03      4.6753e+02     
2.1252e-01      1.9182e+03      4.1427e+02     
2.1752e-01      1.7851e+03      3.6564e+02     
2.2252e-01      1.6652e+03      3.2237e+02     
2.2752e-01      1.5603e+03      2.8450e+02     
2.3252e-01      1.4705e+03      2.5140e+02     
2.3752e-01      1.3932e+03      2.2207e+02     
2.4252e-01      1.3253e+03      1.9547e+02     
2.4752e-01      1.2627e+03      1.7053e+02     
2.5252e-01      1.2016e+03      1.4652e+02     
2.5752e-01      1.1401e+03      1.2322e+02     
2.6251e-01      1.0768e+03      1.0053e+02     
2.6751e-01      1.0121e+03      7.8743e+01     
2.7251e-01      9.4727e+02      5.8178e+01     
2.7752e-01      8.8402e+02      3.9071e+01     
2.8252e-01      8.2405e+02      2.1585e+01     
2.8752e-01      7.6881e+02      5.7509e+00     
2.9251e-01      7.1889e+02      -8.6391e+00    
2.9751e-01      6.7392e+02      -2.1804e+01    
