# k P0 P2
# reduced chi2 = 1.0373
3.7860e-03      5.7898e+04      2.1261e+03     
8.0556e-03      4.1079e+04      1.1809e+04     
1.2839e-02      4.0653e+04      1.4312e+04     
1.7758e-02      3.9247e+04      1.4958e+04     
2.2686e-02      3.6260e+04      1.4261e+04     
2.7645e-02      3.2397e+04      1.2885e+04     
3.2626e-02      2.8422e+04      1.1307e+04     
3.7615e-02      2.4863e+04      9.8510e+03     
4.2612e-02      2.1968e+04      8.6659e+03     
4.7588e-02      1.9760e+04      7.7686e+03     
5.2576e-02      1.8106e+04      7.0980e+03     
5.7577e-02      1.6825e+04      6.5695e+03     
6.2571e-02      1.5731e+04      6.0994e+03     
6.7564e-02      1.4671e+04      5.6232e+03     
7.2555e-02      1.3557e+04      5.1108e+03     
7.7552e-02      1.2372e+04      4.5637e+03     
8.2550e-02      1.1158e+04      4.0088e+03     
8.7547e-02      9.9860e+03      3.4821e+03     
9.2546e-02      8.9254e+03      3.0140e+03     
9.7541e-02      8.0260e+03      2.6227e+03     
1.0254e-01      7.3035e+03      2.3099e+03     
1.0754e-01      6.7454e+03      2.0654e+03     
1.1254e-01      6.3172e+03      1.8713e+03     
1.1754e-01      5.9732e+03      1.7076e+03     
1.2253e-01      5.6671e+03      1.5568e+03     
1.2753e-01      5.3603e+03      1.4063e+03     
1.3253e-01      5.0301e+03      1.2509e+03     
1.3753e-01      4.6716e+03      1.0921e+03     
1.4253e-01      4.2953e+03      9.3543e+02     
1.4753e-01      3.9210e+03      7.8798e+02     
1.5253e-01      3.5696e+03      6.5542e+02     
1.5753e-01      3.2575e+03      5.4074e+02     
1.6253e-01      2.9938e+03      4.4395e+02     
1.6753e-01      2.7785e+03      3.6270e+02     
1.7252e-01      2.6047e+03      2.9335e+02     
1.7752e-01      2.4609e+03      2.3201e+02     
1.8252e-01      2.3340e+03      1.7558e+02     
1.8752e-01      2.2126e+03      1.2215e+02     
1.9252e-01      2.0875e+03      7.0885e+01     
1.9752e-01      1.9548e+03      2.2100e+01     
2.0252e-01      1.8151e+03      -2.3319e+01    
2.0752e-01      1.6732e+03      -6.4498e+01    
2.1252e-01      1.5350e+03      -1.0099e+02    
2.1752e-01      1.4060e+03      -1.3285e+02    
2.2252e-01      1.2901e+03      -1.6062e+02    
2.2752e-01      1.1886e+03      -1.8509e+02    
2.3252e-01      1.1014e+03      -2.0710e+02    
2.3752e-01      1.0262e+03      -2.2728e+02    
2.4252e-01      9.5993e+02      -2.4605e+02    
2.4752e-01      8.9883e+02      -2.6346e+02    
2.5252e-01      8.3963e+02      -2.7928e+02    
2.5752e-01      7.8044e+02      -2.9326e+02    
2.6251e-01      7.2028e+02      -3.0512e+02    
2.6752e-01      6.5933e+02      -3.1474e+02    
2.7251e-01      5.9886e+02      -3.2228e+02    
2.7752e-01      5.4023e+02      -3.2804e+02    
2.8252e-01      4.8489e+02      -3.3245e+02    
2.8751e-01      4.3409e+02      -3.3605e+02    
2.9251e-01      3.8822e+02      -3.3924e+02    
2.9751e-01      3.4692e+02      -3.4221e+02    
