# k P0 P2
# reduced chi2 = 0.9955
3.7081e-03      2.8422e+04      4.0292e+03     
8.0186e-03      3.3867e+04      1.0282e+04     
1.2844e-02      3.7612e+04      1.3609e+04     
1.7751e-02      3.7928e+04      1.4564e+04     
2.2691e-02      3.5789e+04      1.4059e+04     
2.7661e-02      3.2362e+04      1.2795e+04     
3.2632e-02      2.8619e+04      1.1314e+04     
3.7609e-02      2.5177e+04      9.9381e+03     
4.2590e-02      2.2341e+04      8.8228e+03     
4.7584e-02      2.0151e+04      7.9829e+03     
5.2589e-02      1.8510e+04      7.3699e+03     
5.7577e-02      1.7246e+04      6.9003e+03     
6.2568e-02      1.6161e+04      6.4840e+03     
6.7564e-02      1.5101e+04      6.0537e+03     
7.2559e-02      1.3977e+04      5.5758e+03     
7.7553e-02      1.2773e+04      5.0514e+03     
8.2549e-02      1.1531e+04      4.5077e+03     
8.7547e-02      1.0325e+04      3.9836e+03     
9.2542e-02      9.2312e+03      3.5149e+03     
9.7542e-02      8.3008e+03      3.1229e+03     
1.0254e-01      7.5549e+03      2.8139e+03     
1.0754e-01      6.9815e+03      2.5789e+03     
1.1254e-01      6.5448e+03      2.3996e+03     
1.1754e-01      6.1965e+03      2.2534e+03     
1.2254e-01      5.8868e+03      2.1190e+03     
1.2753e-01      5.5749e+03      1.9807e+03     
1.3253e-01      5.2358e+03      1.8303e+03     
1.3753e-01      4.8634e+03      1.6681e+03     
1.4253e-01      4.4689e+03      1.5007e+03     
1.4753e-01      4.0735e+03      1.3376e+03     
1.5253e-01      3.7009e+03      1.1880e+03     
1.5753e-01      3.3692e+03      1.0577e+03     
1.6253e-01      3.0891e+03      9.4863e+02     
1.6753e-01      2.8611e+03      8.5941e+02     
1.7253e-01      2.6781e+03      7.8589e+02     
1.7752e-01      2.5277e+03      7.2303e+02     
1.8252e-01      2.3956e+03      6.6582e+02     
1.8752e-01      2.2685e+03      6.1032e+02     
1.9252e-01      2.1363e+03      5.5401e+02     
1.9752e-01      1.9944e+03      4.9642e+02     
2.0252e-01      1.8434e+03      4.3848e+02     
2.0752e-01      1.6885e+03      3.8219e+02     
2.1252e-01      1.5367e+03      3.2940e+02     
2.1752e-01      1.3944e+03      2.8144e+02     
2.2252e-01      1.2662e+03      2.3885e+02     
2.2752e-01      1.1541e+03      2.0149e+02     
2.3252e-01      1.0579e+03      1.6867e+02     
2.3752e-01      9.7522e+02      1.3942e+02     
2.4252e-01      9.0243e+02      1.1274e+02     
2.4752e-01      8.3530e+02      8.7703e+01     
2.5252e-01      7.6996e+02      6.3759e+01     
2.5752e-01      7.0409e+02      4.0761e+01     
2.6251e-01      6.3651e+02      1.8698e+01     
2.6751e-01      5.6746e+02      -2.1380e+00    
2.7251e-01      4.9839e+02      -2.1503e+01    
2.7752e-01      4.3102e+02      -3.9254e+01    
2.8252e-01      3.6716e+02      -5.5336e+01    
2.8752e-01      3.0837e+02      -6.9829e+01    
2.9251e-01      2.5525e+02      -8.3006e+01    
2.9751e-01      2.0737e+02      -9.5098e+01    
