# k P0 P2
# reduced chi2 = 1.1435
3.7860e-03      1.8361e+04      1.8787e+03     
8.0556e-03      2.8057e+04      9.9205e+03     
1.2839e-02      3.4608e+04      1.3533e+04     
1.7758e-02      3.6237e+04      1.4629e+04     
2.2686e-02      3.4773e+04      1.4125e+04     
2.7645e-02      3.1726e+04      1.2802e+04     
3.2626e-02      2.8193e+04      1.1229e+04     
3.7615e-02      2.4875e+04      9.7569e+03     
4.2612e-02      2.2115e+04      8.5474e+03     
4.7588e-02      1.9986e+04      7.6232e+03     
5.2576e-02      1.8381e+04      6.9245e+03     
5.7577e-02      1.7129e+04      6.3662e+03     
6.2571e-02      1.6049e+04      5.8652e+03     
6.7564e-02      1.4987e+04      5.3590e+03     
7.2555e-02      1.3860e+04      4.8202e+03     
7.7552e-02      1.2651e+04      4.2523e+03     
8.2550e-02      1.1407e+04      3.6835e+03     
8.7547e-02      1.0203e+04      3.1487e+03     
9.2546e-02      9.1129e+03      2.6763e+03     
9.7541e-02      8.1875e+03      2.2820e+03     
1.0254e-01      7.4435e+03      1.9650e+03     
1.0754e-01      6.8680e+03      1.7139e+03     
1.1254e-01      6.4254e+03      1.5107e+03     
1.1754e-01      6.0688e+03      1.3365e+03     
1.2253e-01      5.7508e+03      1.1757e+03     
1.2753e-01      5.4322e+03      1.0178e+03     
1.3253e-01      5.0899e+03      8.5954e+02     
1.3753e-01      4.7195e+03      7.0303e+02     
1.4253e-01      4.3318e+03      5.5344e+02     
1.4753e-01      3.9471e+03      4.1650e+02     
1.5253e-01      3.5865e+03      2.9594e+02     
1.5753e-01      3.2665e+03      1.9285e+02     
1.6253e-01      2.9960e+03      1.0579e+02     
1.6753e-01      2.7749e+03      3.1735e+01     
1.7252e-01      2.5961e+03      -3.2804e+01    
1.7752e-01      2.4476e+03      -9.0959e+01    
1.8252e-01      2.3165e+03      -1.4472e+02    
1.8752e-01      2.1913e+03      -1.9479e+02    
1.9252e-01      2.0627e+03      -2.4096e+02    
1.9752e-01      1.9271e+03      -2.8243e+02    
2.0252e-01      1.7851e+03      -3.1837e+02    
2.0752e-01      1.6414e+03      -3.4855e+02    
2.1252e-01      1.5018e+03      -3.7336e+02    
2.1752e-01      1.3718e+03      -3.9373e+02    
2.2252e-01      1.2550e+03      -4.1086e+02    
2.2752e-01      1.1529e+03      -4.2591e+02    
2.3252e-01      1.0650e+03      -4.3982e+02    
2.3752e-01      9.8922e+02      -4.5303e+02    
2.4252e-01      9.2231e+02      -4.6558e+02    
2.4752e-01      8.6072e+02      -4.7706e+02    
2.5252e-01      8.0118e+02      -4.8678e+02    
2.5752e-01      7.4187e+02      -4.9423e+02    
2.6251e-01      6.8183e+02      -4.9899e+02    
2.6752e-01      6.2124e+02      -5.0102e+02    
2.7251e-01      5.6132e+02      -5.0070e+02    
2.7752e-01      5.0337e+02      -4.9859e+02    
2.8252e-01      4.4876e+02      -4.9540e+02    
2.8751e-01      3.9870e+02      -4.9189e+02    
2.9251e-01      3.5353e+02      -4.8857e+02    
2.9751e-01      3.1287e+02      -4.8560e+02    
