# k P0 P2
# reduced chi2 = 0.9288
3.7081e-03      2.3835e+04      4.3306e+03     
8.0186e-03      3.1638e+04      1.0086e+04     
1.2844e-02      3.6294e+04      1.3381e+04     
1.7751e-02      3.7054e+04      1.4382e+04     
2.2691e-02      3.5205e+04      1.3921e+04     
2.7661e-02      3.1991e+04      1.2700e+04     
3.2632e-02      2.8413e+04      1.1255e+04     
3.7609e-02      2.5097e+04      9.9087e+03     
4.2590e-02      2.2356e+04      8.8180e+03     
4.7584e-02      2.0238e+04      7.9991e+03     
5.2589e-02      1.8651e+04      7.4052e+03     
5.7577e-02      1.7430e+04      6.9538e+03     
6.2568e-02      1.6382e+04      6.5551e+03     
6.7564e-02      1.5355e+04      6.1414e+03     
7.2559e-02      1.4262e+04      5.6782e+03     
7.7553e-02      1.3088e+04      5.1660e+03     
8.2549e-02      1.1874e+04      4.6314e+03     
8.7547e-02      1.0693e+04      4.1138e+03     
9.2542e-02      9.6220e+03      3.6497e+03     
9.7542e-02      8.7107e+03      3.2617e+03     
1.0254e-01      7.9807e+03      2.9571e+03     
1.0754e-01      7.4206e+03      2.7276e+03     
1.1254e-01      6.9953e+03      2.5548e+03     
1.1754e-01      6.6571e+03      2.4159e+03     
1.2254e-01      6.3566e+03      2.2888e+03     
1.2753e-01      6.0535e+03      2.1566e+03     
1.3253e-01      5.7226e+03      2.0105e+03     
1.3753e-01      5.3578e+03      1.8502e+03     
1.4253e-01      4.9703e+03      1.6825e+03     
1.4753e-01      4.5810e+03      1.5175e+03     
1.5253e-01      4.2137e+03      1.3651e+03     
1.5753e-01      3.8868e+03      1.2321e+03     
1.6253e-01      3.6109e+03      1.1213e+03     
1.6753e-01      3.3869e+03      1.0314e+03     
1.7253e-01      3.2076e+03      9.5849e+02     
1.7752e-01      3.0607e+03      8.9704e+02     
1.8252e-01      2.9319e+03      8.4153e+02     
1.8752e-01      2.8080e+03      7.8736e+02     
1.9252e-01      2.6786e+03      7.3140e+02     
1.9752e-01      2.5390e+03      6.7289e+02     
2.0252e-01      2.3899e+03      6.1268e+02     
2.0752e-01      2.2364e+03      5.5309e+02     
2.1252e-01      2.0857e+03      4.9641e+02     
2.1752e-01      1.9442e+03      4.4450e+02     
2.2252e-01      1.8168e+03      3.9828e+02     
2.2752e-01      1.7055e+03      3.5789e+02     
2.3252e-01      1.6102e+03      3.2274e+02     
2.3752e-01      1.5285e+03      2.9175e+02     
2.4252e-01      1.4566e+03      2.6373e+02     
2.4752e-01      1.3904e+03      2.3743e+02     
2.5252e-01      1.3258e+03      2.1199e+02     
2.5752e-01      1.2605e+03      1.8707e+02     
2.6251e-01      1.1932e+03      1.6255e+02     
2.6751e-01      1.1243e+03      1.3874e+02     
2.7251e-01      1.0551e+03      1.1603e+02     
2.7752e-01      9.8752e+02      9.4750e+01     
2.8252e-01      9.2337e+02      7.5159e+01     
2.8752e-01      8.6429e+02      5.7370e+01     
2.9251e-01      8.1091e+02      4.1207e+01     
2.9751e-01      7.6285e+02      2.6439e+01     
