# k P0 P2
# reduced chi2 = 0.8825
3.7081e-03      4.1824e+04      -1.5936e+03    
8.0186e-03      3.7869e+04      1.0039e+04     
1.2844e-02      3.9297e+04      1.3583e+04     
1.7751e-02      3.8718e+04      1.4454e+04     
2.2691e-02      3.6146e+04      1.3901e+04     
2.7661e-02      3.2514e+04      1.2607e+04     
3.2632e-02      2.8681e+04      1.1106e+04     
3.7609e-02      2.5202e+04      9.7175e+03     
4.2590e-02      2.2351e+04      8.5896e+03     
4.7584e-02      2.0154e+04      7.7350e+03     
5.2589e-02      1.8506e+04      7.1039e+03     
5.7577e-02      1.7236e+04      6.6139e+03     
6.2568e-02      1.6147e+04      6.1770e+03     
6.7564e-02      1.5087e+04      5.7290e+03     
7.2559e-02      1.3971e+04      5.2387e+03     
7.7553e-02      1.2781e+04      4.7086e+03     
8.2549e-02      1.1558e+04      4.1652e+03     
8.7547e-02      1.0375e+04      3.6457e+03     
9.2542e-02      9.3036e+03      3.1831e+03     
9.7542e-02      8.3923e+03      2.7961e+03     
1.0254e-01      7.6605e+03      2.4889e+03     
1.0754e-01      7.0960e+03      2.2519e+03     
1.1254e-01      6.6639e+03      2.0670e+03     
1.1754e-01      6.3175e+03      1.9132e+03     
1.2254e-01      6.0090e+03      1.7712e+03     
1.2753e-01      5.6996e+03      1.6275e+03     
1.3253e-01      5.3654e+03      1.4756e+03     
1.3753e-01      5.0010e+03      1.3163e+03     
1.4253e-01      4.6171e+03      1.1558e+03     
1.4753e-01      4.2338e+03      1.0025e+03     
1.5253e-01      3.8732e+03      8.6341e+02     
1.5753e-01      3.5526e+03      7.4277e+02     
1.6253e-01      3.2814e+03      6.4140e+02     
1.6753e-01      3.0599e+03      5.5727e+02     
1.7253e-01      2.8813e+03      4.8648e+02     
1.7752e-01      2.7337e+03      4.2471e+02     
1.8252e-01      2.6036e+03      3.6805e+02     
1.8752e-01      2.4788e+03      3.1372e+02     
1.9252e-01      2.3498e+03      2.6020e+02     
1.9752e-01      2.2124e+03      2.0753e+02     
2.0252e-01      2.0672e+03      1.5661e+02     
2.0752e-01      1.9191e+03      1.0886e+02     
2.1252e-01      1.7745e+03      6.5331e+01     
2.1752e-01      1.6391e+03      2.6541e+01     
2.2252e-01      1.5172e+03      -7.6472e+00    
2.2752e-01      1.4106e+03      -3.7724e+01    
2.3252e-01      1.3188e+03      -6.4501e+01    
2.3752e-01      1.2397e+03      -8.8756e+01    
2.4252e-01      1.1699e+03      -1.1111e+02    
2.4752e-01      1.1055e+03      -1.3201e+02    
2.5252e-01      1.0430e+03      -1.5152e+02    
2.5752e-01      9.8033e+02      -1.6953e+02    
2.6251e-01      9.1641e+02      -1.8589e+02    
2.6751e-01      8.5148e+02      -2.0039e+02    
2.7251e-01      7.8682e+02      -2.1299e+02    
2.7752e-01      7.2398e+02      -2.2385e+02    
2.8252e-01      6.6454e+02      -2.3320e+02    
2.8752e-01      6.0985e+02      -2.4137e+02    
2.9251e-01      5.6041e+02      -2.4877e+02    
2.9751e-01      5.1584e+02      -2.5560e+02    
