# k P0 P2
# reduced chi2 = 0.9941
3.7860e-03      4.5890e+04      3.6164e+03     
8.0556e-03      3.6952e+04      1.1269e+04     
1.2839e-02      3.7628e+04      1.3815e+04     
1.7758e-02      3.6711e+04      1.4467e+04     
2.2686e-02      3.4093e+04      1.3795e+04     
2.7645e-02      3.0555e+04      1.2447e+04     
3.2626e-02      2.6866e+04      1.0902e+04     
3.7615e-02      2.3542e+04      9.4758e+03     
4.2612e-02      2.0830e+04      8.3109e+03     
4.7588e-02      1.8757e+04      7.4243e+03     
5.2576e-02      1.7201e+04      6.7566e+03     
5.7577e-02      1.5992e+04      6.2257e+03     
6.2571e-02      1.4958e+04      5.7519e+03     
6.7564e-02      1.3954e+04      5.2742e+03     
7.2555e-02      1.2900e+04      4.7649e+03     
7.7552e-02      1.1779e+04      4.2264e+03     
8.2550e-02      1.0632e+04      3.6849e+03     
8.7547e-02      9.5256e+03      3.1740e+03     
9.2546e-02      8.5248e+03      2.7215e+03     
9.7541e-02      7.6761e+03      2.3435e+03     
1.0254e-01      6.9937e+03      2.0402e+03     
1.0754e-01      6.4657e+03      1.8011e+03     
1.1254e-01      6.0593e+03      1.6091e+03     
1.1754e-01      5.7319e+03      1.4458e+03     
1.2253e-01      5.4402e+03      1.2952e+03     
1.2753e-01      5.1485e+03      1.1467e+03     
1.3253e-01      4.8357e+03      9.9609e+02     
1.3753e-01      4.4977e+03      8.4517e+02     
1.4253e-01      4.1441e+03      6.9894e+02     
1.4753e-01      3.7933e+03      5.6342e+02     
1.5253e-01      3.4645e+03      4.4294e+02     
1.5753e-01      3.1727e+03      3.3934e+02     
1.6253e-01      2.9260e+03      2.5187e+02     
1.6753e-01      2.7242e+03      1.7794e+02     
1.7252e-01      2.5610e+03      1.1418e+02     
1.7752e-01      2.4255e+03      5.7287e+01     
1.8252e-01      2.3059e+03      4.8859e+00     
1.8752e-01      2.1916e+03      -4.4212e+01    
1.9252e-01      2.0743e+03      -9.0283e+01    
1.9752e-01      1.9505e+03      -1.3279e+02    
2.0252e-01      1.8208e+03      -1.7093e+02    
2.0752e-01      1.6896e+03      -2.0424e+02    
2.1252e-01      1.5620e+03      -2.3274e+02    
2.1752e-01      1.4431e+03      -2.5692e+02    
2.2252e-01      1.3363e+03      -2.7766e+02    
2.2752e-01      1.2429e+03      -2.9588e+02    
2.3252e-01      1.1625e+03      -3.1243e+02    
2.3752e-01      1.0931e+03      -3.2780e+02    
2.4252e-01      1.0319e+03      -3.4220e+02    
2.4752e-01      9.7548e+02      -3.5543e+02    
2.5252e-01      9.2094e+02      -3.6706e+02    
2.5752e-01      8.6660e+02      -3.7671e+02    
2.6251e-01      8.1154e+02      -3.8407e+02    
2.6752e-01      7.5596e+02      -3.8907e+02    
2.7251e-01      7.0097e+02      -3.9197e+02    
2.7752e-01      6.4777e+02      -3.9320e+02    
2.8252e-01      5.9762e+02      -3.9329e+02    
2.8751e-01      5.5163e+02      -3.9288e+02    
2.9251e-01      5.1011e+02      -3.9239e+02    
2.9751e-01      4.7273e+02      -3.9197e+02    
