# k P0 P2
# reduced chi2 = 1.1127
3.7081e-03      5.9108e+04      -1.3935e+04    
8.0186e-03      3.9348e+04      9.0664e+03     
1.2844e-02      3.7789e+04      1.3053e+04     
1.7751e-02      3.6296e+04      1.3869e+04     
2.2691e-02      3.3462e+04      1.3348e+04     
2.7661e-02      2.9891e+04      1.2118e+04     
3.2632e-02      2.6252e+04      1.0691e+04     
3.7609e-02      2.2994e+04      9.3713e+03     
4.2590e-02      2.0344e+04      8.3010e+03     
4.7584e-02      1.8308e+04      7.4922e+03     
5.2589e-02      1.6785e+04      6.8976e+03     
5.7577e-02      1.5613e+04      6.4389e+03     
6.2568e-02      1.4612e+04      6.0320e+03     
6.7564e-02      1.3642e+04      5.6146e+03     
7.2559e-02      1.2624e+04      5.1559e+03     
7.7553e-02      1.1541e+04      4.6571e+03     
8.2549e-02      1.0430e+04      4.1430e+03     
8.7547e-02      9.3551e+03      3.6494e+03     
9.2542e-02      8.3823e+03      3.2086e+03     
9.7542e-02      7.5550e+03      2.8396e+03     
1.0254e-01      6.8910e+03      2.5475e+03     
1.0754e-01      6.3793e+03      2.3237e+03     
1.1254e-01      5.9881e+03      2.1509e+03     
1.1754e-01      5.6750e+03      2.0088e+03     
1.2254e-01      5.3964e+03      1.8782e+03     
1.2753e-01      5.1169e+03      1.7449e+03     
1.3253e-01      4.8148e+03      1.6021e+03     
1.3753e-01      4.4847e+03      1.4501e+03     
1.4253e-01      4.1365e+03      1.2949e+03     
1.4753e-01      3.7885e+03      1.1448e+03     
1.5253e-01      3.4609e+03      1.0077e+03     
1.5753e-01      3.1695e+03      8.8832e+02     
1.6253e-01      2.9231e+03      7.8817e+02     
1.6753e-01      2.7221e+03      7.0568e+02     
1.7253e-01      2.5602e+03      6.3710e+02     
1.7752e-01      2.4267e+03      5.7799e+02     
1.8252e-01      2.3092e+03      5.2407e+02     
1.8752e-01      2.1964e+03      4.7209e+02     
1.9252e-01      2.0795e+03      4.2004e+02     
1.9752e-01      1.9547e+03      3.6765e+02     
2.0252e-01      1.8224e+03      3.1575e+02     
2.0752e-01      1.6873e+03      2.6598e+02     
2.1252e-01      1.5551e+03      2.1976e+02     
2.1752e-01      1.4313e+03      1.7803e+02     
2.2252e-01      1.3198e+03      1.4106e+02     
2.2752e-01      1.2223e+03      1.0858e+02     
2.3252e-01      1.1385e+03      7.9916e+01     
2.3752e-01      1.0662e+03      5.4234e+01     
2.4252e-01      1.0025e+03      3.0751e+01     
2.4752e-01      9.4379e+02      8.7755e+00     
2.5252e-01      8.8672e+02      -1.2040e+01    
2.5752e-01      8.2937e+02      -3.1742e+01    
2.6251e-01      7.7074e+02      -5.0290e+01    
2.6751e-01      7.1106e+02      -6.7450e+01    
2.7251e-01      6.5152e+02      -8.3084e+01    
2.7752e-01      5.9357e+02      -9.7162e+01    
2.8252e-01      5.3871e+02      -1.0974e+02    
2.8752e-01      4.8822e+02      -1.2098e+02    
2.9251e-01      4.4257e+02      -1.3118e+02    
2.9751e-01      4.0141e+02      -1.4054e+02    
