# k P0 P2
# reduced chi2 = 0.9186
3.7081e-03      2.6814e+04      4.3101e+03     
8.0186e-03      3.3149e+04      1.0189e+04     
1.2844e-02      3.7163e+04      1.3460e+04     
1.7751e-02      3.7602e+04      1.4388e+04     
2.2691e-02      3.5548e+04      1.3855e+04     
2.7661e-02      3.2188e+04      1.2566e+04     
3.2632e-02      2.8501e+04      1.1062e+04     
3.7609e-02      2.5103e+04      9.6652e+03     
4.2590e-02      2.2297e+04      8.5274e+03     
4.7584e-02      2.0127e+04      7.6614e+03     
5.2589e-02      1.8495e+04      7.0180e+03     
5.7577e-02      1.7234e+04      6.5149e+03     
6.2568e-02      1.6148e+04      6.0644e+03     
6.7564e-02      1.5088e+04      5.6033e+03     
7.2559e-02      1.3966e+04      5.1017e+03     
7.7553e-02      1.2769e+04      4.5629e+03     
8.2549e-02      1.1537e+04      4.0138e+03     
8.7547e-02      1.0344e+04      3.4912e+03     
9.2542e-02      9.2632e+03      3.0268e+03     
9.7542e-02      8.3437e+03      2.6385e+03     
1.0254e-01      7.6051e+03      2.3293e+03     
1.0754e-01      7.0347e+03      2.0889e+03     
1.1254e-01      6.5975e+03      1.8994e+03     
1.1754e-01      6.2463e+03      1.7402e+03     
1.2254e-01      5.9331e+03      1.5930e+03     
1.2753e-01      5.6192e+03      1.4452e+03     
1.3253e-01      5.2808e+03      1.2911e+03     
1.3753e-01      4.9125e+03      1.1321e+03     
1.4253e-01      4.5251e+03      9.7417e+02     
1.4753e-01      4.1388e+03      8.2492e+02     
1.5253e-01      3.7758e+03      6.9064e+02     
1.5753e-01      3.4530e+03      5.7461e+02     
1.6253e-01      3.1800e+03      4.7697e+02     
1.6753e-01      2.9568e+03      3.9537e+02     
1.7253e-01      2.7764e+03      3.2595e+02     
1.7752e-01      2.6271e+03      2.6477e+02     
1.8252e-01      2.4954e+03      2.0847e+02     
1.8752e-01      2.3691e+03      1.5484e+02     
1.9252e-01      2.2389e+03      1.0288e+02     
1.9752e-01      2.1006e+03      5.2915e+01     
2.0252e-01      1.9549e+03      5.8300e+00     
2.0752e-01      1.8067e+03      -3.7251e+01    
2.1252e-01      1.6621e+03      -7.5715e+01    
2.1752e-01      1.5270e+03      -1.0946e+02    
2.2252e-01      1.4053e+03      -1.3898e+02    
2.2752e-01      1.2988e+03      -1.6496e+02    
2.3252e-01      1.2071e+03      -1.8829e+02    
2.3752e-01      1.1280e+03      -2.0962e+02    
2.4252e-01      1.0581e+03      -2.2942e+02    
2.4752e-01      9.9368e+02      -2.4786e+02    
2.5252e-01      9.3124e+02      -2.6478e+02    
2.5752e-01      8.6876e+02      -2.7993e+02    
2.6251e-01      8.0518e+02      -2.9307e+02    
2.6751e-01      7.4075e+02      -3.0402e+02    
2.7251e-01      6.7672e+02      -3.1289e+02    
2.7752e-01      6.1458e+02      -3.1995e+02    
2.8252e-01      5.5586e+02      -3.2559e+02    
2.8752e-01      5.0187e+02      -3.3029e+02    
2.9251e-01      4.5307e+02      -3.3450e+02    
2.9751e-01      4.0906e+02      -3.3841e+02    
