# k P0 P2
# reduced chi2 = 0.8651
3.7860e-03      5.9348e+04      1.9815e+03     
8.0556e-03      4.1776e+04      1.1876e+04     
1.2839e-02      4.1252e+04      1.4365e+04     
1.7758e-02      3.9786e+04      1.4983e+04     
2.2686e-02      3.6736e+04      1.4250e+04     
2.7645e-02      3.2807e+04      1.2836e+04     
3.2626e-02      2.8770e+04      1.1222e+04     
3.7615e-02      2.5157e+04      9.7339e+03     
4.2612e-02      2.2216e+04      8.5197e+03     
4.7588e-02      1.9972e+04      7.5945e+03     
5.2576e-02      1.8287e+04      6.8956e+03     
5.7577e-02      1.6978e+04      6.3378e+03     
6.2571e-02      1.5860e+04      5.8391e+03     
6.7564e-02      1.4776e+04      5.3372e+03     
7.2555e-02      1.3642e+04      4.8042e+03     
7.7552e-02      1.2438e+04      4.2433e+03     
8.2550e-02      1.1207e+04      3.6816e+03     
8.7547e-02      1.0021e+04      3.1536e+03     
9.2546e-02      8.9496e+03      2.6870e+03     
9.7541e-02      8.0408e+03      2.2976e+03     
1.0254e-01      7.3099e+03      1.9849e+03     
1.0754e-01      6.7439e+03      1.7375e+03     
1.1254e-01      6.3077e+03      1.5378e+03     
1.1754e-01      5.9560e+03      1.3671e+03     
1.2253e-01      5.6426e+03      1.2096e+03     
1.2753e-01      5.3295e+03      1.0549e+03     
1.3253e-01      4.9946e+03      8.9937e+02     
1.3753e-01      4.6332e+03      7.4503e+02     
1.4253e-01      4.2558e+03      5.9692e+02     
1.4753e-01      3.8817e+03      4.6084e+02     
1.5253e-01      3.5312e+03      3.4066e+02     
1.5753e-01      3.2203e+03      2.3771e+02     
1.6253e-01      2.9574e+03      1.5081e+02     
1.6753e-01      2.7423e+03      7.7071e+01     
1.7252e-01      2.5681e+03      1.3069e+01     
1.7752e-01      2.4234e+03      -4.4377e+01    
1.8252e-01      2.2956e+03      -9.7390e+01    
1.8752e-01      2.1736e+03      -1.4684e+02    
1.9252e-01      2.0486e+03      -1.9269e+02    
1.9752e-01      1.9168e+03      -2.3424e+02    
2.0252e-01      1.7789e+03      -2.7066e+02    
2.0752e-01      1.6396e+03      -3.0165e+02    
2.1252e-01      1.5043e+03      -3.2748e+02    
2.1752e-01      1.3782e+03      -3.4893e+02    
2.2252e-01      1.2650e+03      -3.6707e+02    
2.2752e-01      1.1660e+03      -3.8300e+02    
2.3252e-01      1.0808e+03      -3.9762e+02    
2.3752e-01      1.0071e+03      -4.1137e+02    
2.4252e-01      9.4216e+02      -4.2437e+02    
2.4752e-01      8.8234e+02      -4.3626e+02    
2.5252e-01      8.2453e+02      -4.4646e+02    
2.5752e-01      7.6698e+02      -4.5449e+02    
2.6251e-01      7.0874e+02      -4.5998e+02    
2.6752e-01      6.4999e+02      -4.6289e+02    
2.7251e-01      5.9192e+02      -4.6355e+02    
2.7752e-01      5.3576e+02      -4.6247e+02    
2.8252e-01      4.8286e+02      -4.6030e+02    
2.8751e-01      4.3434e+02      -4.5775e+02    
2.9251e-01      3.9056e+02      -4.5531e+02    
2.9751e-01      3.5114e+02      -4.5312e+02    
