# k P0 P2
# reduced chi2 = 0.9337
3.7860e-03      2.1838e+04      4.4654e+03     
8.0556e-03      3.2115e+04      1.0662e+04     
1.2839e-02      3.7691e+04      1.4072e+04     
1.7758e-02      3.8733e+04      1.5053e+04     
2.2686e-02      3.6854e+04      1.4475e+04     
2.7645e-02      3.3482e+04      1.3096e+04     
3.2626e-02      2.9689e+04      1.1479e+04     
3.7615e-02      2.6166e+04      9.9743e+03     
4.2612e-02      2.3253e+04      8.7417e+03     
4.7588e-02      2.1011e+04      7.8024e+03     
5.2576e-02      1.9323e+04      7.0945e+03     
5.7577e-02      1.8008e+04      6.5303e+03     
6.2571e-02      1.6877e+04      6.0248e+03     
6.7564e-02      1.5769e+04      5.5137e+03     
7.2555e-02      1.4596e+04      4.9682e+03     
7.7552e-02      1.3339e+04      4.3920e+03     
8.2550e-02      1.2047e+04      3.8133e+03     
8.7547e-02      1.0798e+04      3.2684e+03     
9.2546e-02      9.6662e+03      2.7866e+03     
9.7541e-02      8.7061e+03      2.3843e+03     
1.0254e-01      7.9344e+03      2.0613e+03     
1.0754e-01      7.3377e+03      1.8061e+03     
1.1254e-01      6.8790e+03      1.6003e+03     
1.1754e-01      6.5097e+03      1.4242e+03     
1.2253e-01      6.1805e+03      1.2616e+03     
1.2753e-01      5.8506e+03      1.1014e+03     
1.3253e-01      5.4960e+03      9.3988e+02     
1.3753e-01      5.1121e+03      7.7921e+02     
1.4253e-01      4.7099e+03      6.2477e+02     
1.4753e-01      4.3105e+03      4.8270e+02     
1.5253e-01      3.9360e+03      3.5713e+02     
1.5753e-01      3.6037e+03      2.4952e+02     
1.6253e-01      3.3227e+03      1.5863e+02     
1.6753e-01      3.0931e+03      8.1459e+01     
1.7252e-01      2.9075e+03      1.4399e+01     
1.7752e-01      2.7535e+03      -4.5890e+01    
1.8252e-01      2.6176e+03      -1.0163e+02    
1.8752e-01      2.4877e+03      -1.5374e+02    
1.9252e-01      2.3542e+03      -2.0215e+02    
1.9752e-01      2.2132e+03      -2.4611e+02    
2.0252e-01      2.0653e+03      -2.8473e+02    
2.0752e-01      1.9156e+03      -3.1766e+02    
2.1252e-01      1.7700e+03      -3.4518e+02    
2.1752e-01      1.6344e+03      -3.6810e+02    
2.2252e-01      1.5126e+03      -3.8754e+02    
2.2752e-01      1.4060e+03      -4.0466e+02    
2.3252e-01      1.3144e+03      -4.2040e+02    
2.3752e-01      1.2353e+03      -4.3525e+02    
2.4252e-01      1.1655e+03      -4.4931e+02    
2.4752e-01      1.1012e+03      -4.6223e+02    
2.5252e-01      1.0391e+03      -4.7336e+02    
2.5752e-01      9.7712e+02      -4.8221e+02    
2.6251e-01      9.1433e+02      -4.8838e+02    
2.6752e-01      8.5091e+02      -4.9178e+02    
2.7251e-01      7.8814e+02      -4.9279e+02    
2.7752e-01      7.2741e+02      -4.9195e+02    
2.8252e-01      6.7016e+02      -4.8992e+02    
2.8751e-01      6.1765e+02      -4.8750e+02    
2.9251e-01      5.7026e+02      -4.8517e+02    
2.9751e-01      5.2760e+02      -4.8311e+02    
