# k P0 P2
# reduced chi2 = 1.1571
3.7081e-03      4.1702e+04      -3.8093e+03    
8.0186e-03      3.4574e+04      9.3179e+03     
1.2844e-02      3.5124e+04      1.2756e+04     
1.7751e-02      3.4377e+04      1.3586e+04     
2.2691e-02      3.2008e+04      1.3092e+04     
2.7661e-02      2.8769e+04      1.1904e+04     
3.2632e-02      2.5382e+04      1.0519e+04     
3.7609e-02      2.2321e+04      9.2357e+03     
4.2590e-02      1.9817e+04      8.1938e+03     
4.7584e-02      1.7891e+04      7.4071e+03     
5.2589e-02      1.6449e+04      6.8304e+03     
5.7577e-02      1.5339e+04      6.3872e+03     
6.2568e-02      1.4390e+04      5.9948e+03     
6.7564e-02      1.3467e+04      5.5914e+03     
7.2559e-02      1.2494e+04      5.1461e+03     
7.7553e-02      1.1456e+04      4.6598e+03     
8.2549e-02      1.0389e+04      4.1569e+03     
8.7547e-02      9.3556e+03      3.6727e+03     
9.2542e-02      8.4191e+03      3.2396e+03     
9.7542e-02      7.6227e+03      2.8770e+03     
1.0254e-01      6.9838e+03      2.5904e+03     
1.0754e-01      6.4919e+03      2.3716e+03     
1.1254e-01      6.1166e+03      2.2038e+03     
1.1754e-01      5.8167e+03      2.0667e+03     
1.2254e-01      5.5500e+03      1.9408e+03     
1.2753e-01      5.2820e+03      1.8118e+03     
1.3253e-01      4.9914e+03      1.6725e+03     
1.3753e-01      4.6733e+03      1.5229e+03     
1.4253e-01      4.3370e+03      1.3691e+03     
1.4753e-01      4.0005e+03      1.2196e+03     
1.5253e-01      3.6835e+03      1.0825e+03     
1.5753e-01      3.4014e+03      9.6294e+02     
1.6253e-01      3.1631e+03      8.6276e+02     
1.6753e-01      2.9689e+03      7.8058e+02     
1.7253e-01      2.8127e+03      7.1269e+02     
1.7752e-01      2.6841e+03      6.5455e+02     
1.8252e-01      2.5710e+03      6.0168e+02     
1.8752e-01      2.4623e+03      5.5054e+02     
1.9252e-01      2.3495e+03      4.9890e+02     
1.9752e-01      2.2288e+03      4.4634e+02     
2.0252e-01      2.1006e+03      3.9366e+02     
2.0752e-01      1.9693e+03      3.4262e+02     
2.1252e-01      1.8408e+03      2.9483e+02     
2.1752e-01      1.7204e+03      2.5145e+02     
2.2252e-01      1.6120e+03      2.1293e+02     
2.2752e-01      1.5171e+03      1.7913e+02     
2.3252e-01      1.4357e+03      1.4942e+02     
2.3752e-01      1.3655e+03      1.2293e+02     
2.4252e-01      1.3038e+03      9.8800e+01     
2.4752e-01      1.2468e+03      7.6204e+01     
2.5252e-01      1.1914e+03      5.4662e+01     
2.5752e-01      1.1356e+03      3.4045e+01     
2.6251e-01      1.0785e+03      1.4345e+01     
2.6751e-01      1.0203e+03      -4.1950e+00    
2.7251e-01      9.6208e+02      -2.1374e+01    
2.7752e-01      9.0540e+02      -3.7079e+01    
2.8252e-01      8.5172e+02      -5.1278e+01    
2.8752e-01      8.0230e+02      -6.4057e+01    
2.9251e-01      7.5761e+02      -7.5661e+01    
2.9751e-01      7.1734e+02      -8.6291e+01    
