# k P0 P2
# reduced chi2 = 0.8028
3.7081e-03      3.0122e+04      3.3193e+03     
8.0186e-03      3.3941e+04      1.0135e+04     
1.2844e-02      3.7147e+04      1.3435e+04     
1.7751e-02      3.7264e+04      1.4348e+04     
2.2691e-02      3.5078e+04      1.3822e+04     
2.7661e-02      3.1679e+04      1.2552e+04     
3.2632e-02      2.7996e+04      1.1070e+04     
3.7609e-02      2.4619e+04      9.6947e+03     
4.2590e-02      2.1839e+04      8.5769e+03     
4.7584e-02      1.9691e+04      7.7299e+03     
5.2589e-02      1.8080e+04      7.1051e+03     
5.7577e-02      1.6836e+04      6.6208e+03     
6.2568e-02      1.5769e+04      6.1891e+03     
6.7564e-02      1.4726e+04      5.7455e+03     
7.2559e-02      1.3625e+04      5.2591e+03     
7.7553e-02      1.2447e+04      4.7320e+03     
8.2549e-02      1.1235e+04      4.1908e+03     
8.7547e-02      1.0061e+04      3.6728e+03     
9.2542e-02      8.9969e+03      3.2111e+03     
9.7542e-02      8.0916e+03      2.8249e+03     
1.0254e-01      7.3649e+03      2.5185e+03     
1.0754e-01      6.8048e+03      2.2825e+03     
1.1254e-01      6.3764e+03      2.0987e+03     
1.1754e-01      6.0332e+03      1.9462e+03     
1.2254e-01      5.7276e+03      1.8055e+03     
1.2753e-01      5.4208e+03      1.6628e+03     
1.3253e-01      5.0889e+03      1.5114e+03     
1.3753e-01      4.7263e+03      1.3521e+03     
1.4253e-01      4.3441e+03      1.1913e+03     
1.4753e-01      3.9621e+03      1.0372e+03     
1.5253e-01      3.6027e+03      8.9730e+02     
1.5753e-01      3.2830e+03      7.7585e+02     
1.6253e-01      3.0127e+03      6.7382e+02     
1.6753e-01      2.7921e+03      5.8927e+02     
1.7253e-01      2.6142e+03      5.1826e+02     
1.7752e-01      2.4674e+03      4.5642e+02     
1.8252e-01      2.3381e+03      3.9974e+02     
1.8752e-01      2.2139e+03      3.4531e+02     
1.9252e-01      2.0854e+03      2.9152e+02     
1.9752e-01      1.9484e+03      2.3836e+02     
2.0252e-01      1.8035e+03      1.8672e+02     
2.0752e-01      1.6556e+03      1.3810e+02     
2.1252e-01      1.5111e+03      9.3602e+01     
2.1752e-01      1.3758e+03      5.3850e+01     
2.2252e-01      1.2540e+03      1.8772e+01     
2.2752e-01      1.1474e+03      -1.2084e+01    
2.3252e-01      1.0557e+03      -3.9518e+01    
2.3752e-01      9.7665e+02      -6.4326e+01    
2.4252e-01      9.0694e+02      -8.7164e+01    
2.4752e-01      8.4264e+02      -1.0853e+02    
2.5252e-01      7.8022e+02      -1.2854e+02    
2.5752e-01      7.1758e+02      -1.4710e+02    
2.6251e-01      6.5365e+02      -1.6409e+02    
2.6751e-01      5.8865e+02      -1.7927e+02    
2.7251e-01      5.2389e+02      -1.9260e+02    
2.7752e-01      4.6092e+02      -2.0421e+02    
2.8252e-01      4.0135e+02      -2.1428e+02    
2.8752e-01      3.4654e+02      -2.2313e+02    
2.9251e-01      2.9700e+02      -2.3116e+02    
2.9751e-01      2.5232e+02      -2.3856e+02    
