# k P0 P2
# reduced chi2 = 1.0047
3.7860e-03      1.7273e+04      5.1006e+02     
8.0556e-03      2.5112e+04      9.3100e+03     
1.2839e-02      3.1543e+04      1.2905e+04     
1.7758e-02      3.3285e+04      1.4045e+04     
2.2686e-02      3.2076e+04      1.3622e+04     
2.7645e-02      2.9355e+04      1.2401e+04     
3.2626e-02      2.6154e+04      1.0926e+04     
3.7615e-02      2.3132e+04      9.5401e+03     
4.2612e-02      2.0614e+04      8.4022e+03     
4.7588e-02      1.8672e+04      7.5369e+03     
5.2576e-02      1.7210e+04      6.8889e+03     
5.7577e-02      1.6071e+04      6.3769e+03     
6.2571e-02      1.5089e+04      5.9199e+03     
6.7564e-02      1.4123e+04      5.4555e+03     
7.2555e-02      1.3092e+04      4.9548e+03     
7.7552e-02      1.1983e+04      4.4198e+03     
8.2550e-02      1.0838e+04      3.8772e+03     
8.7547e-02      9.7282e+03      3.3623e+03     
9.2546e-02      8.7214e+03      2.9046e+03     
9.7541e-02      7.8668e+03      2.5218e+03     
1.0254e-01      7.1805e+03      2.2153e+03     
1.0754e-01      6.6510e+03      1.9752e+03     
1.1254e-01      6.2453e+03      1.7840e+03     
1.1754e-01      5.9196e+03      1.6223e+03     
1.2253e-01      5.6293e+03      1.4731e+03     
1.2753e-01      5.3375e+03      1.3246e+03     
1.3253e-01      5.0224e+03      1.1720e+03     
1.3753e-01      4.6795e+03      1.0168e+03     
1.4253e-01      4.3190e+03      8.6427e+02     
1.4753e-01      3.9600e+03      7.2134e+02     
1.5253e-01      3.6229e+03      5.9320e+02     
1.5753e-01      3.3236e+03      4.8251e+02     
1.6253e-01      3.0706e+03      3.8904e+02     
1.6753e-01      2.8643e+03      3.1038e+02     
1.7252e-01      2.6978e+03      2.4301e+02     
1.7752e-01      2.5600e+03      1.8324e+02     
1.8252e-01      2.4385e+03      1.2819e+02     
1.8752e-01      2.3222e+03      7.6221e+01     
1.9252e-01      2.2022e+03      2.6661e+01     
1.9752e-01      2.0749e+03      -2.0104e+01    
2.0252e-01      1.9409e+03      -6.3220e+01    
2.0752e-01      1.8048e+03      -1.0194e+02    
2.1252e-01      1.6722e+03      -1.3596e+02    
2.1752e-01      1.5485e+03      -1.6548e+02    
2.2252e-01      1.4374e+03      -1.9112e+02    
2.2752e-01      1.3401e+03      -2.1372e+02    
2.3252e-01      1.2566e+03      -2.3410e+02    
2.3752e-01      1.1846e+03      -2.5286e+02    
2.4252e-01      1.1211e+03      -2.7034e+02    
2.4752e-01      1.0626e+03      -2.8653e+02    
2.5252e-01      1.0059e+03      -3.0112e+02    
2.5752e-01      9.4923e+02      -3.1384e+02    
2.6251e-01      8.9165e+02      -3.2439e+02    
2.6752e-01      8.3333e+02      -3.3267e+02    
2.7251e-01      7.7550e+02      -3.3886e+02    
2.7752e-01      7.1944e+02      -3.4331e+02    
2.8252e-01      6.6654e+02      -3.4647e+02    
2.8751e-01      6.1799e+02      -3.4892e+02    
2.9251e-01      5.7417e+02      -3.5107e+02    
2.9751e-01      5.3472e+02      -3.5308e+02    
