# k P0 P2
# reduced chi2 = 0.9378
3.7860e-03      3.7033e+04      4.9653e+03     
8.0556e-03      3.6059e+04      1.1244e+04     
1.2839e-02      3.8269e+04      1.4049e+04     
1.7758e-02      3.7899e+04      1.4789e+04     
2.2686e-02      3.5438e+04      1.4133e+04     
2.7645e-02      3.1877e+04      1.2760e+04     
3.2626e-02      2.8086e+04      1.1180e+04     
3.7615e-02      2.4642e+04      9.7188e+03     
4.2612e-02      2.1821e+04      8.5251e+03     
4.7588e-02      1.9661e+04      7.6171e+03     
5.2576e-02      1.8038e+04      6.9340e+03     
5.7577e-02      1.6777e+04      6.3913e+03     
6.2571e-02      1.5697e+04      5.9065e+03     
6.7564e-02      1.4646e+04      5.4168e+03     
7.2555e-02      1.3539e+04      4.8939e+03     
7.7552e-02      1.2359e+04      4.3404e+03     
8.2550e-02      1.1149e+04      3.7833e+03     
8.7547e-02      9.9809e+03      3.2576e+03     
9.2546e-02      8.9240e+03      2.7920e+03     
9.7541e-02      8.0275e+03      2.4031e+03     
1.0254e-01      7.3069e+03      2.0911e+03     
1.0754e-01      6.7496e+03      1.8453e+03     
1.1254e-01      6.3210e+03      1.6480e+03     
1.1754e-01      5.9759e+03      1.4799e+03     
1.2253e-01      5.6685e+03      1.3249e+03     
1.2753e-01      5.3607e+03      1.1718e+03     
1.3253e-01      5.0303e+03      1.0165e+03     
1.3753e-01      4.6728e+03      8.6075e+02     
1.4253e-01      4.2984e+03      7.0984e+02     
1.4753e-01      3.9267e+03      5.7001e+02     
1.5253e-01      3.5782e+03      4.4573e+02     
1.5753e-01      3.2688e+03      3.3887e+02     
1.6253e-01      3.0073e+03      2.4864e+02     
1.6753e-01      2.7936e+03      1.7233e+02     
1.7252e-01      2.6207e+03      1.0644e+02     
1.7752e-01      2.4773e+03      4.7566e+01     
1.8252e-01      2.3508e+03      -6.7281e+00    
1.8752e-01      2.2298e+03      -5.7641e+01    
1.9252e-01      2.1055e+03      -1.0542e+02    
1.9752e-01      1.9743e+03      -1.4948e+02    
2.0252e-01      1.8366e+03      -1.8898e+02    
2.0752e-01      1.6971e+03      -2.2342e+02    
2.1252e-01      1.5615e+03      -2.5286e+02    
2.1752e-01      1.4352e+03      -2.7781e+02    
2.2252e-01      1.3216e+03      -2.9921e+02    
2.2752e-01      1.2223e+03      -3.1804e+02    
2.3252e-01      1.1369e+03      -3.3518e+02    
2.3752e-01      1.0632e+03      -3.5114e+02    
2.4252e-01      9.9809e+02      -3.6612e+02    
2.4752e-01      9.3817e+02      -3.7991e+02    
2.5252e-01      8.8021e+02      -3.9203e+02    
2.5752e-01      8.2242e+02      -4.0209e+02    
2.6251e-01      7.6384e+02      -4.0972e+02    
2.6752e-01      7.0465e+02      -4.1488e+02    
2.7251e-01      6.4607e+02      -4.1782e+02    
2.7752e-01      5.8937e+02      -4.1901e+02    
2.8252e-01      5.3592e+02      -4.1901e+02    
2.8751e-01      4.8688e+02      -4.1850e+02    
2.9251e-01      4.4263e+02      -4.1792e+02    
2.9751e-01      4.0278e+02      -4.1744e+02    
