# k P0 P2
# reduced chi2 = 0.7178
3.7860e-03      2.3262e+04      5.0692e+03     
8.0556e-03      3.0699e+04      1.0452e+04     
1.2839e-02      3.4875e+04      1.3534e+04     
1.7758e-02      3.5413e+04      1.4408e+04     
2.2686e-02      3.3510e+04      1.3844e+04     
2.7645e-02      3.0351e+04      1.2538e+04     
3.2626e-02      2.6862e+04      1.1012e+04     
3.7615e-02      2.3645e+04      9.5946e+03     
4.2612e-02      2.0993e+04      8.4345e+03     
4.7588e-02      1.8956e+04      7.5530e+03     
5.2576e-02      1.7425e+04      6.8919e+03     
5.7577e-02      1.6235e+04      6.3687e+03     
6.2571e-02      1.5213e+04      5.9018e+03     
6.7564e-02      1.4213e+04      5.4288e+03     
7.2555e-02      1.3156e+04      4.9212e+03     
7.7552e-02      1.2024e+04      4.3809e+03     
8.2550e-02      1.0860e+04      3.8347e+03     
8.7547e-02      9.7348e+03      3.3175e+03     
9.2546e-02      8.7151e+03      2.8584e+03     
9.7541e-02      7.8501e+03      2.4746e+03     
1.0254e-01      7.1550e+03      2.1671e+03     
1.0754e-01      6.6181e+03      1.9258e+03     
1.1254e-01      6.2059e+03      1.7329e+03     
1.1754e-01      5.8746e+03      1.5695e+03     
1.2253e-01      5.5795e+03      1.4188e+03     
1.2753e-01      5.2834e+03      1.2693e+03     
1.3253e-01      4.9646e+03      1.1162e+03     
1.3753e-01      4.6186e+03      9.6138e+02     
1.4253e-01      4.2556e+03      8.0998e+02     
1.4753e-01      3.8947e+03      6.6862e+02     
1.5253e-01      3.5560e+03      5.4225e+02     
1.5753e-01      3.2553e+03      4.3326e+02     
1.6253e-01      3.0012e+03      3.4122e+02     
1.6753e-01      2.7936e+03      2.6365e+02     
1.7252e-01      2.6260e+03      1.9703e+02     
1.7752e-01      2.4871e+03      1.3780e+02     
1.8252e-01      2.3646e+03      8.3241e+01     
1.8752e-01      2.2474e+03      3.1854e+01     
1.9252e-01      2.1267e+03      -1.6886e+01    
1.9752e-01      1.9989e+03      -6.2533e+01    
2.0252e-01      1.8646e+03      -1.0424e+02    
2.0752e-01      1.7284e+03      -1.4136e+02    
2.1252e-01      1.5959e+03      -1.7369e+02    
2.1752e-01      1.4722e+03      -2.0156e+02    
2.2252e-01      1.3611e+03      -2.2566e+02    
2.2752e-01      1.2639e+03      -2.4689e+02    
2.3252e-01      1.1804e+03      -2.6608e+02    
2.3752e-01      1.1083e+03      -2.8381e+02    
2.4252e-01      1.0447e+03      -3.0035e+02    
2.4752e-01      9.8617e+02      -3.1564e+02    
2.5252e-01      9.2947e+02      -3.2932e+02    
2.5752e-01      8.7286e+02      -3.4107e+02    
2.6251e-01      8.1539e+02      -3.5058e+02    
2.6752e-01      7.5725e+02      -3.5776e+02    
2.7251e-01      6.9964e+02      -3.6282e+02    
2.7752e-01      6.4384e+02      -3.6615e+02    
2.8252e-01      5.9120e+02      -3.6824e+02    
2.8751e-01      5.4290e+02      -3.6968e+02    
2.9251e-01      4.9930e+02      -3.7089e+02    
2.9751e-01      4.6005e+02      -3.7205e+02    
