# k P0 P2
# reduced chi2 = 1.1625
3.7081e-03      4.1708e+04      -1.6960e+03    
8.0186e-03      3.7587e+04      9.9432e+03     
1.2844e-02      3.8938e+04      1.3440e+04     
1.7751e-02      3.8337e+04      1.4269e+04     
2.2691e-02      3.5779e+04      1.3680e+04     
2.7661e-02      3.2181e+04      1.2358e+04     
3.2632e-02      2.8388e+04      1.0834e+04     
3.7609e-02      2.4947e+04      9.4248e+03     
4.2590e-02      2.2126e+04      8.2754e+03     
4.7584e-02      1.9948e+04      7.3959e+03     
5.2589e-02      1.8310e+04      6.7354e+03     
5.7577e-02      1.7042e+04      6.2130e+03     
6.2568e-02      1.5953e+04      5.7436e+03     
6.7564e-02      1.4895e+04      5.2669e+03     
7.2559e-02      1.3784e+04      4.7555e+03     
7.7553e-02      1.2604e+04      4.2139e+03     
8.2549e-02      1.1397e+04      3.6684e+03     
8.7547e-02      1.0231e+04      3.1537e+03     
9.2542e-02      9.1764e+03      2.6987e+03     
9.7542e-02      8.2797e+03      2.3184e+03     
1.0254e-01      7.5584e+03      2.0143e+03     
1.0754e-01      6.9998e+03      1.7751e+03     
1.1254e-01      6.5696e+03      1.5835e+03     
1.1754e-01      6.2225e+03      1.4205e+03     
1.2254e-01      5.9128e+03      1.2697e+03     
1.2753e-01      5.6036e+03      1.1205e+03     
1.3253e-01      5.2725e+03      9.6871e+02     
1.3753e-01      4.9146e+03      8.1611e+02     
1.4253e-01      4.5402e+03      6.6817e+02     
1.4753e-01      4.1684e+03      5.3112e+02     
1.5253e-01      3.8197e+03      4.0963e+02     
1.5753e-01      3.5099e+03      3.0546e+02     
1.6253e-01      3.2476e+03      2.1775e+02     
1.6753e-01      3.0327e+03      1.4374e+02     
1.7253e-01      2.8584e+03      7.9858e+01     
1.7752e-01      2.7136e+03      2.2831e+01     
1.8252e-01      2.5856e+03      -2.9782e+01    
1.8752e-01      2.4632e+03      -7.9238e+01    
1.9252e-01      2.3377e+03      -1.2577e+02    
1.9752e-01      2.2054e+03      -1.6874e+02    
2.0252e-01      2.0667e+03      -2.0734e+02    
2.0752e-01      1.9263e+03      -2.4096e+02    
2.1252e-01      1.7899e+03      -2.6962e+02    
2.1752e-01      1.6626e+03      -2.9385e+02    
2.2252e-01      1.5481e+03      -3.1460e+02    
2.2752e-01      1.4478e+03      -3.3281e+02    
2.3252e-01      1.3614e+03      -3.4938e+02    
2.3752e-01      1.2866e+03      -3.6482e+02    
2.4252e-01      1.2206e+03      -3.7929e+02    
2.4752e-01      1.1597e+03      -3.9263e+02    
2.5252e-01      1.1008e+03      -4.0437e+02    
2.5752e-01      1.0422e+03      -4.1406e+02    
2.6251e-01      9.8277e+02      -4.2142e+02    
2.6751e-01      9.2284e+02      -4.2631e+02    
2.7251e-01      8.6350e+02      -4.2901e+02    
2.7752e-01      8.0608e+02      -4.2996e+02    
2.8252e-01      7.5192e+02      -4.2974e+02    
2.8752e-01      7.0216e+02      -4.2896e+02    
2.9251e-01      6.5718e+02      -4.2814e+02    
2.9751e-01      6.1664e+02      -4.2743e+02    
