# k P0 P2
# reduced chi2 = 0.8204
3.7081e-03      2.2076e+04      3.7592e+03     
8.0186e-03      3.0429e+04      9.9620e+03     
1.2844e-02      3.5509e+04      1.3263e+04     
1.7751e-02      3.6477e+04      1.4258e+04     
2.2691e-02      3.4744e+04      1.3781e+04     
2.7661e-02      3.1601e+04      1.2539e+04     
3.2632e-02      2.8068e+04      1.1073e+04     
3.7609e-02      2.4781e+04      9.7063e+03     
4.2590e-02      2.2057e+04      8.5941e+03     
4.7584e-02      1.9948e+04      7.7511e+03     
5.2589e-02      1.8364e+04      7.1298e+03     
5.7577e-02      1.7140e+04      6.6485e+03     
6.2568e-02      1.6087e+04      6.2193e+03     
6.7564e-02      1.5054e+04      5.7775e+03     
7.2559e-02      1.3958e+04      5.2919e+03     
7.7553e-02      1.2782e+04      4.7647e+03     
8.2549e-02      1.1569e+04      4.2227e+03     
8.7547e-02      1.0392e+04      3.7034e+03     
9.2542e-02      9.3246e+03      3.2403e+03     
9.7542e-02      8.4164e+03      2.8528e+03     
1.0254e-01      7.6875e+03      2.5457e+03     
1.0754e-01      7.1260e+03      2.3093e+03     
1.1254e-01      6.6971e+03      2.1255e+03     
1.1754e-01      6.3538e+03      1.9732e+03     
1.2254e-01      6.0479e+03      1.8326e+03     
1.2753e-01      5.7405e+03      1.6898e+03     
1.3253e-01      5.4074e+03      1.5380e+03     
1.3753e-01      5.0430e+03      1.3781e+03     
1.4253e-01      4.6584e+03      1.2162e+03     
1.4753e-01      4.2737e+03      1.0609e+03     
1.5253e-01      3.9117e+03      9.1981e+02     
1.5753e-01      3.5897e+03      7.9729e+02     
1.6253e-01      3.3174e+03      6.9439e+02     
1.6753e-01      3.0953e+03      6.0917e+02     
1.7253e-01      2.9164e+03      5.3769e+02     
1.7752e-01      2.7688e+03      4.7550e+02     
1.8252e-01      2.6388e+03      4.1850e+02     
1.8752e-01      2.5140e+03      3.6373e+02     
1.9252e-01      2.3847e+03      3.0948e+02     
1.9752e-01      2.2467e+03      2.5574e+02     
2.0252e-01      2.1005e+03      2.0340e+02     
2.0752e-01      1.9513e+03      1.5401e+02     
2.1252e-01      1.8054e+03      1.0872e+02     
2.1752e-01      1.6688e+03      6.8212e+01     
2.2252e-01      1.5458e+03      3.2438e+01     
2.2752e-01      1.4381e+03      9.6894e-01     
2.3252e-01      1.3456e+03      -2.6994e+01    
2.3752e-01      1.2659e+03      -5.2262e+01    
2.4252e-01      1.1956e+03      -7.5515e+01    
2.4752e-01      1.1307e+03      -9.7276e+01    
2.5252e-01      1.0678e+03      -1.1770e+02    
2.5752e-01      1.0045e+03      -1.3669e+02    
2.6251e-01      9.3992e+02      -1.5414e+02    
2.6751e-01      8.7421e+02      -1.6981e+02    
2.7251e-01      8.0872e+02      -1.8364e+02    
2.7752e-01      7.4502e+02      -1.9573e+02    
2.8252e-01      6.8475e+02      -2.0627e+02    
2.8752e-01      6.2929e+02      -2.1556e+02    
2.9251e-01      5.7915e+02      -2.2399e+02    
2.9751e-01      5.3395e+02      -2.3176e+02    
