# k P0 P2
# reduced chi2 = 1.1418
3.7860e-03      2.4813e+04      5.2201e+03     
8.0556e-03      3.2855e+04      1.0782e+04     
1.2839e-02      3.7338e+04      1.3948e+04     
1.7758e-02      3.7910e+04      1.4814e+04     
2.2686e-02      3.5863e+04      1.4186e+04     
2.7645e-02      3.2470e+04      1.2793e+04     
3.2626e-02      2.8726e+04      1.1178e+04     
3.7615e-02      2.5274e+04      9.6792e+03     
4.2612e-02      2.2426e+04      8.4497e+03     
4.7588e-02      2.0235e+04      7.5084e+03     
5.2576e-02      1.8585e+04      6.7932e+03     
5.7577e-02      1.7297e+04      6.2183e+03     
6.2571e-02      1.6190e+04      5.7020e+03     
6.7564e-02      1.5108e+04      5.1830e+03     
7.2555e-02      1.3967e+04      4.6351e+03     
7.7552e-02      1.2750e+04      4.0628e+03     
8.2550e-02      1.1503e+04      3.4936e+03     
8.7547e-02      1.0299e+04      2.9615e+03     
9.2546e-02      9.2102e+03      2.4932e+03     
9.7541e-02      8.2865e+03      2.1027e+03     
1.0254e-01      7.5435e+03      1.7882e+03     
1.0754e-01      6.9677e+03      1.5379e+03     
1.1254e-01      6.5236e+03      1.3338e+03     
1.1754e-01      6.1649e+03      1.1580e+03     
1.2253e-01      5.8450e+03      9.9576e+02     
1.2753e-01      5.5255e+03      8.3783e+02     
1.3253e-01      5.1838e+03      6.8160e+02     
1.3753e-01      4.8157e+03      5.2944e+02     
1.4253e-01      4.4318e+03      3.8619e+02     
1.4753e-01      4.0517e+03      2.5682e+02     
1.5253e-01      3.6960e+03      1.4412e+02     
1.5753e-01      3.3805e+03      4.8379e+01     
1.6253e-01      3.1138e+03      -3.2379e+01    
1.6753e-01      2.8954e+03      -1.0139e+02    
1.7252e-01      2.7185e+03      -1.6198e+02    
1.7752e-01      2.5713e+03      -2.1693e+02    
1.8252e-01      2.4413e+03      -2.6773e+02    
1.8752e-01      2.3173e+03      -3.1462e+02    
1.9252e-01      2.1905e+03      -3.5702e+02    
1.9752e-01      2.0572e+03      -3.9399e+02    
2.0252e-01      1.9180e+03      -4.2473e+02    
2.0752e-01      1.7775e+03      -4.4931e+02    
2.1252e-01      1.6414e+03      -4.6842e+02    
2.1752e-01      1.5147e+03      -4.8331e+02    
2.2252e-01      1.4009e+03      -4.9540e+02    
2.2752e-01      1.3014e+03      -5.0595e+02    
2.3252e-01      1.2159e+03      -5.1591e+02    
2.3752e-01      1.1419e+03      -5.2562e+02    
2.4252e-01      1.0766e+03      -5.3499e+02    
2.4752e-01      1.0165e+03      -5.4344e+02    
2.5252e-01      9.5857e+02      -5.5013e+02    
2.5752e-01      9.0093e+02      -5.5448e+02    
2.6251e-01      8.4272e+02      -5.5606e+02    
2.6752e-01      7.8410e+02      -5.5483e+02    
2.7251e-01      7.2624e+02      -5.5126e+02    
2.7752e-01      6.7036e+02      -5.4599e+02    
2.8252e-01      6.1776e+02      -5.3978e+02    
2.8751e-01      5.6956e+02      -5.3347e+02    
2.9251e-01      5.2607e+02      -5.2759e+02    
2.9751e-01      4.8692e+02      -5.2227e+02    
