# k P0 P2
# reduced chi2 = 0.9212
3.7860e-03      5.2268e+04      2.7770e+03     
8.0556e-03      3.8931e+04      1.1465e+04     
1.2839e-02      3.8931e+04      1.3933e+04     
1.7758e-02      3.7731e+04      1.4541e+04     
2.2686e-02      3.4936e+04      1.3827e+04     
2.7645e-02      3.1268e+04      1.2443e+04     
3.2626e-02      2.7477e+04      1.0866e+04     
3.7615e-02      2.4074e+04      9.4108e+03     
4.2612e-02      2.1302e+04      8.2212e+03     
4.7588e-02      1.9182e+04      7.3116e+03     
5.2576e-02      1.7589e+04      6.6212e+03     
5.7577e-02      1.6350e+04      6.0676e+03     
6.2571e-02      1.5290e+04      5.5719e+03     
6.7564e-02      1.4262e+04      5.0745e+03     
7.2555e-02      1.3187e+04      4.5496e+03     
7.7552e-02      1.2046e+04      4.0006e+03     
8.2550e-02      1.0882e+04      3.4537e+03     
8.7547e-02      9.7608e+03      2.9416e+03     
9.2546e-02      8.7478e+03      2.4903e+03     
9.7541e-02      7.8890e+03      2.1137e+03     
1.0254e-01      7.1979e+03      1.8107e+03     
1.0754e-01      6.6620e+03      1.5701e+03     
1.1254e-01      6.2484e+03      1.3747e+03     
1.1754e-01      5.9142e+03      1.2070e+03     
1.2253e-01      5.6163e+03      1.0524e+03     
1.2753e-01      5.3191e+03      9.0169e+02     
1.3253e-01      5.0021e+03      7.5177e+02     
1.3753e-01      4.6610e+03      6.0473e+02     
1.4253e-01      4.3056e+03      4.6525e+02     
1.4753e-01      3.9540e+03      3.3837e+02     
1.5253e-01      3.6250e+03      2.2720e+02     
1.5753e-01      3.3332e+03      1.3241e+02     
1.6253e-01      3.0864e+03      5.2464e+01     
1.6753e-01      2.8844e+03      -1.5578e+01    
1.7252e-01      2.7205e+03      -7.4938e+01    
1.7752e-01      2.5842e+03      -1.2842e+02    
1.8252e-01      2.4638e+03      -1.7775e+02    
1.8752e-01      2.3490e+03      -2.2342e+02    
1.9252e-01      2.2315e+03      -2.6513e+02    
1.9752e-01      2.1082e+03      -3.0211e+02    
2.0252e-01      1.9795e+03      -3.3363e+02    
2.0752e-01      1.8497e+03      -3.5957e+02    
2.1252e-01      1.7238e+03      -3.8045e+02    
2.1752e-01      1.6067e+03      -3.9724e+02    
2.2252e-01      1.5016e+03      -4.1115e+02    
2.2752e-01      1.4096e+03      -4.2329e+02    
2.3252e-01      1.3305e+03      -4.3455e+02    
2.3752e-01      1.2620e+03      -4.4528e+02    
2.4252e-01      1.2016e+03      -4.5550e+02    
2.4752e-01      1.1461e+03      -4.6474e+02    
2.5252e-01      1.0924e+03      -4.7235e+02    
2.5752e-01      1.0391e+03      -4.7781e+02    
2.6251e-01      9.8525e+02      -4.8076e+02    
2.6752e-01      9.3104e+02      -4.8116e+02    
2.7251e-01      8.7755e+02      -4.7941e+02    
2.7752e-01      8.2589e+02      -4.7605e+02    
2.8252e-01      7.7727e+02      -4.7175e+02    
2.8751e-01      7.3269e+02      -4.6725e+02    
2.9251e-01      6.9247e+02      -4.6301e+02    
2.9751e-01      6.5627e+02      -4.5916e+02    
