# k P0 P2
# reduced chi2 = 0.8144
3.7860e-03      1.9735e+04      4.0660e+03     
8.0556e-03      2.9497e+04      1.0225e+04     
1.2839e-02      3.4868e+04      1.3560e+04     
1.7758e-02      3.5933e+04      1.4542e+04     
2.2686e-02      3.4240e+04      1.4011e+04     
2.7645e-02      3.1134e+04      1.2703e+04     
3.2626e-02      2.7623e+04      1.1161e+04     
3.7615e-02      2.4358e+04      9.7230e+03     
4.2612e-02      2.1655e+04      8.5450e+03     
4.7588e-02      1.9576e+04      7.6492e+03     
5.2576e-02      1.8012e+04      6.9770e+03     
5.7577e-02      1.6794e+04      6.4443e+03     
6.2571e-02      1.5747e+04      5.9684e+03     
6.7564e-02      1.4720e+04      5.4860e+03     
7.2555e-02      1.3631e+04      4.9682e+03     
7.7552e-02      1.2464e+04      4.4175e+03     
8.2550e-02      1.1262e+04      3.8612e+03     
8.7547e-02      1.0098e+04      3.3349e+03     
9.2546e-02      9.0439e+03      2.8680e+03     
9.7541e-02      8.1493e+03      2.4777e+03     
1.0254e-01      7.4306e+03      2.1650e+03     
1.0754e-01      6.8754e+03      1.9192e+03     
1.1254e-01      6.4493e+03      1.7225e+03     
1.1754e-01      6.1069e+03      1.5555e+03     
1.2253e-01      5.8017e+03      1.4014e+03     
1.2753e-01      5.4954e+03      1.2485e+03     
1.3253e-01      5.1655e+03      1.0926e+03     
1.3753e-01      4.8073e+03      9.3519e+02     
1.4253e-01      4.4314e+03      7.8178e+02     
1.4753e-01      4.0577e+03      6.3892e+02     
1.5253e-01      3.7069e+03      5.1147e+02     
1.5753e-01      3.3955e+03      4.0166e+02     
1.6253e-01      3.1323e+03      3.0893e+02     
1.6753e-01      2.9174e+03      2.3065e+02     
1.7252e-01      2.7438e+03      1.6326e+02     
1.7752e-01      2.6000e+03      1.0319e+02     
1.8252e-01      2.4732e+03      4.7802e+01     
1.8752e-01      2.3518e+03      -4.3139e+00    
1.9252e-01      2.2269e+03      -5.3566e+01    
1.9752e-01      2.0946e+03      -9.9440e+01    
2.0252e-01      1.9555e+03      -1.4107e+02    
2.0752e-01      1.8144e+03      -1.7784e+02    
2.1252e-01      1.6772e+03      -2.0966e+02    
2.1752e-01      1.5492e+03      -2.3693e+02    
2.2252e-01      1.4342e+03      -2.6046e+02    
2.2752e-01      1.3335e+03      -2.8118e+02    
2.3252e-01      1.2471e+03      -2.9998e+02    
2.3752e-01      1.1725e+03      -3.1742e+02    
2.4252e-01      1.1066e+03      -3.3374e+02    
2.4752e-01      1.0460e+03      -3.4881e+02    
2.5252e-01      9.8735e+02      -3.6222e+02    
2.5752e-01      9.2876e+02      -3.7361e+02    
2.6251e-01      8.6929e+02      -3.8264e+02    
2.6752e-01      8.0913e+02      -3.8923e+02    
2.7251e-01      7.4952e+02      -3.9362e+02    
2.7752e-01      6.9178e+02      -3.9621e+02    
2.8252e-01      6.3731e+02      -3.9757e+02    
2.8751e-01      5.8734e+02      -3.9831e+02    
2.9251e-01      5.4224e+02      -3.9889e+02    
2.9751e-01      5.0163e+02      -3.9948e+02    
