# k P0 P2
# reduced chi2 = 0.8315
3.7081e-03      2.8895e+04      3.7607e+03     
8.0186e-03      3.3664e+04      1.0150e+04     
1.2844e-02      3.7151e+04      1.3451e+04     
1.7751e-02      3.7394e+04      1.4400e+04     
2.2691e-02      3.5278e+04      1.3909e+04     
2.7661e-02      3.1922e+04      1.2671e+04     
3.2632e-02      2.8267e+04      1.1217e+04     
3.7609e-02      2.4909e+04      9.8658e+03     
4.2590e-02      2.2144e+04      8.7714e+03     
4.7584e-02      2.0010e+04      7.9489e+03     
5.2589e-02      1.8412e+04      7.3510e+03     
5.7577e-02      1.7183e+04      6.8954e+03     
6.2568e-02      1.6129e+04      6.4926e+03     
6.7564e-02      1.5099e+04      6.0755e+03     
7.2559e-02      1.4006e+04      5.6103e+03     
7.7553e-02      1.2835e+04      5.0973e+03     
8.2549e-02      1.1625e+04      4.5633e+03     
8.7547e-02      1.0451e+04      4.0470e+03     
9.2542e-02      9.3862e+03      3.5845e+03     
9.7542e-02      8.4802e+03      3.1977e+03     
1.0254e-01      7.7542e+03      2.8936e+03     
1.0754e-01      7.1966e+03      2.6637e+03     
1.1254e-01      6.7727e+03      2.4898e+03     
1.1754e-01      6.4352e+03      2.3494e+03     
1.2254e-01      6.1352e+03      2.2207e+03     
1.2753e-01      5.8330e+03      2.0873e+03     
1.3253e-01      5.5037e+03      1.9408e+03     
1.3753e-01      5.1413e+03      1.7809e+03     
1.4253e-01      4.7568e+03      1.6145e+03     
1.4753e-01      4.3710e+03      1.4512e+03     
1.5253e-01      4.0071e+03      1.3008e+03     
1.5753e-01      3.6832e+03      1.1695e+03     
1.6253e-01      3.4098e+03      1.0599e+03     
1.6753e-01      3.1875e+03      9.7081e+02     
1.7253e-01      3.0094e+03      8.9810e+02     
1.7752e-01      2.8634e+03      8.3654e+02     
1.8252e-01      2.7352e+03      7.8080e+02     
1.8752e-01      2.6119e+03      7.2651e+02     
1.9252e-01      2.4834e+03      6.7078e+02     
1.9752e-01      2.3450e+03      6.1292e+02     
2.0252e-01      2.1973e+03      5.5381e+02     
2.0752e-01      2.0456e+03      4.9565e+02     
2.1252e-01      1.8967e+03      4.4056e+02     
2.1752e-01      1.7570e+03      3.9023e+02     
2.2252e-01      1.6312e+03      3.4544e+02     
2.2752e-01      1.5212e+03      3.0625e+02     
2.3252e-01      1.4270e+03      2.7203e+02     
2.3752e-01      1.3461e+03      2.4176e+02     
2.4252e-01      1.2749e+03      2.1431e+02     
2.4752e-01      1.2093e+03      1.8855e+02     
2.5252e-01      1.1454e+03      1.6372e+02     
2.5752e-01      1.0809e+03      1.3955e+02     
2.6251e-01      1.0145e+03      1.1595e+02     
2.6751e-01      9.4647e+02      9.3223e+01     
2.7251e-01      8.7834e+02      7.1710e+01     
2.7752e-01      8.1181e+02      5.1676e+01     
2.8252e-01      7.4871e+02      3.3313e+01     
2.8752e-01      6.9059e+02      1.6672e+01     
2.9251e-01      6.3808e+02      1.5466e+00     
2.9751e-01      5.9078e+02      -1.2292e+01    
