# k P0 P2
# reduced chi2 = 0.8812
3.7081e-03      5.4259e+04      -8.0473e+03    
8.0186e-03      4.1800e+04      9.8938e+03     
1.2844e-02      4.1675e+04      1.3776e+04     
1.7751e-02      4.0508e+04      1.4604e+04     
2.2691e-02      3.7560e+04      1.3996e+04     
2.7661e-02      3.3654e+04      1.2639e+04     
3.2632e-02      2.9610e+04      1.1079e+04     
3.7609e-02      2.5966e+04      9.6387e+03     
4.2590e-02      2.2989e+04      8.4664e+03     
4.7584e-02      2.0696e+04      7.5711e+03     
5.2589e-02      1.8972e+04      6.9003e+03     
5.7577e-02      1.7640e+04      6.3708e+03     
6.2568e-02      1.6498e+04      5.8954e+03     
6.7564e-02      1.5390e+04      5.4120e+03     
7.2559e-02      1.4229e+04      4.8923e+03     
7.7553e-02      1.2997e+04      4.3408e+03     
8.2549e-02      1.1738e+04      3.7844e+03     
8.7547e-02      1.0522e+04      3.2587e+03     
9.2542e-02      9.4224e+03      2.7938e+03     
9.7542e-02      8.4874e+03      2.4053e+03     
1.0254e-01      7.7355e+03      2.0948e+03     
1.0754e-01      7.1533e+03      1.8513e+03     
1.1254e-01      6.7051e+03      1.6566e+03     
1.1754e-01      6.3439e+03      1.4913e+03     
1.2254e-01      6.0215e+03      1.3382e+03     
1.2753e-01      5.6997e+03      1.1864e+03     
1.3253e-01      5.3550e+03      1.0314e+03     
1.3753e-01      4.9820e+03      8.7476e+02     
1.4253e-01      4.5916e+03      7.2234e+02     
1.4753e-01      4.2037e+03      5.8068e+02     
1.5253e-01      3.8398e+03      4.5479e+02     
1.5753e-01      3.5165e+03      3.4672e+02     
1.6253e-01      3.2428e+03      2.5571e+02     
1.6753e-01      3.0185e+03      1.7904e+02     
1.7253e-01      2.8367e+03      1.1297e+02     
1.7752e-01      2.6857e+03      5.4087e+01     
1.8252e-01      2.5524e+03      -2.5743e-01    
1.8752e-01      2.4248e+03      -5.1478e+01    
1.9252e-01      2.2938e+03      -9.9915e+01    
1.9752e-01      2.1556e+03      -1.4496e+02    
2.0252e-01      2.0107e+03      -1.8576e+02    
2.0752e-01      1.8638e+03      -2.2159e+02    
2.1252e-01      1.7210e+03      -2.5240e+02    
2.1752e-01      1.5876e+03      -2.7862e+02    
2.2252e-01      1.4677e+03      -3.0118e+02    
2.2752e-01      1.3626e+03      -3.2100e+02    
2.3252e-01      1.2721e+03      -3.3900e+02    
2.3752e-01      1.1938e+03      -3.5574e+02    
2.4252e-01      1.1246e+03      -3.7140e+02    
2.4752e-01      1.0608e+03      -3.8589e+02    
2.5252e-01      9.9919e+02      -3.9875e+02    
2.5752e-01      9.3769e+02      -4.0954e+02    
2.6251e-01      8.7537e+02      -4.1799e+02    
2.6751e-01      8.1244e+02      -4.2393e+02    
2.7251e-01      7.5008e+02      -4.2762e+02    
2.7752e-01      6.8969e+02      -4.2951e+02    
2.8252e-01      6.3272e+02      -4.3015e+02    
2.8752e-01      5.8037e+02      -4.3017e+02    
2.9251e-01      5.3306e+02      -4.3008e+02    
2.9751e-01      4.9039e+02      -4.3005e+02    
