# k P0 P2
# reduced chi2 = 1.2599
3.7860e-03      1.1585e+05      -9.9621e+03    
8.0556e-03      5.2141e+04      1.2625e+04     
1.2839e-02      4.5682e+04      1.4612e+04     
1.7758e-02      4.2132e+04      1.5134e+04     
2.2686e-02      3.8090e+04      1.4368e+04     
2.7645e-02      3.3614e+04      1.2981e+04     
3.2626e-02      2.9263e+04      1.1388e+04     
3.7615e-02      2.5462e+04      9.9194e+03     
4.2612e-02      2.2407e+04      8.7269e+03     
4.7588e-02      2.0090e+04      7.8241e+03     
5.2576e-02      1.8360e+04      7.1487e+03     
5.7577e-02      1.7022e+04      6.6163e+03     
6.2571e-02      1.5887e+04      6.1437e+03     
6.7564e-02      1.4794e+04      5.6658e+03     
7.2555e-02      1.3655e+04      5.1520e+03     
7.7552e-02      1.2450e+04      4.6036e+03     
8.2550e-02      1.1220e+04      4.0474e+03     
8.7547e-02      1.0036e+04      3.5193e+03     
9.2546e-02      8.9651e+03      3.0499e+03     
9.7541e-02      8.0576e+03      2.6577e+03     
1.0254e-01      7.3286e+03      2.3445e+03     
1.0754e-01      6.7651e+03      2.0998e+03     
1.1254e-01      6.3324e+03      1.9060e+03     
1.1754e-01      5.9847e+03      1.7428e+03     
1.2253e-01      5.6754e+03      1.5924e+03     
1.2753e-01      5.3660e+03      1.4423e+03     
1.3253e-01      5.0335e+03      1.2870e+03     
1.3753e-01      4.6731e+03      1.1279e+03     
1.4253e-01      4.2953e+03      9.7043e+02     
1.4753e-01      3.9195e+03      8.2195e+02     
1.5253e-01      3.5669e+03      6.8823e+02     
1.5753e-01      3.2537e+03      5.7245e+02     
1.6253e-01      2.9890e+03      4.7474e+02     
1.6753e-01      2.7728e+03      3.9284e+02     
1.7252e-01      2.5983e+03      3.2310e+02     
1.7752e-01      2.4537e+03      2.6156e+02     
1.8252e-01      2.3263e+03      2.0498e+02     
1.8752e-01      2.2044e+03      1.5135e+02     
1.9252e-01      2.0787e+03      9.9703e+01     
1.9752e-01      1.9456e+03      5.0319e+01     
2.0252e-01      1.8054e+03      4.0860e+00     
2.0752e-01      1.6631e+03      -3.8056e+01    
2.1252e-01      1.5245e+03      -7.5579e+01    
2.1752e-01      1.3950e+03      -1.0845e+02    
2.2252e-01      1.2787e+03      -1.3715e+02    
2.2752e-01      1.1769e+03      -1.6243e+02    
2.3252e-01      1.0894e+03      -1.8513e+02    
2.3752e-01      1.0139e+03      -2.0590e+02    
2.4252e-01      9.4734e+02      -2.2518e+02    
2.4752e-01      8.8600e+02      -2.4307e+02    
2.5252e-01      8.2655e+02      -2.5940e+02    
2.5752e-01      7.6712e+02      -2.7393e+02    
2.6251e-01      7.0671e+02      -2.8640e+02    
2.6752e-01      6.4551e+02      -2.9670e+02    
2.7251e-01      5.8478e+02      -3.0495e+02    
2.7752e-01      5.2590e+02      -3.1143e+02    
2.8252e-01      4.7031e+02      -3.1653e+02    
2.8751e-01      4.1927e+02      -3.2078e+02    
2.9251e-01      3.7320e+02      -3.2458e+02    
2.9751e-01      3.3169e+02      -3.2808e+02    
