# k P0 P2
# reduced chi2 = 0.8310
3.7081e-03      5.8034e+04      -1.2417e+04    
8.0186e-03      4.0109e+04      9.2459e+03     
1.2844e-02      3.8880e+04      1.3172e+04     
1.7751e-02      3.7448e+04      1.3952e+04     
2.2691e-02      3.4572e+04      1.3367e+04     
2.7661e-02      3.0909e+04      1.2066e+04     
3.2632e-02      2.7162e+04      1.0570e+04     
3.7609e-02      2.3804e+04      9.1894e+03     
4.2590e-02      2.1066e+04      8.0632e+03     
4.7584e-02      1.8958e+04      7.2010e+03     
5.2589e-02      1.7374e+04      6.5523e+03     
5.7577e-02      1.6149e+04      6.0386e+03     
6.2568e-02      1.5099e+04      5.5774e+03     
6.7564e-02      1.4083e+04      5.1102e+03     
7.2559e-02      1.3020e+04      4.6105e+03     
7.7553e-02      1.1895e+04      4.0826e+03     
8.2549e-02      1.0747e+04      3.5518e+03     
8.7547e-02      9.6394e+03      3.0514e+03     
9.2542e-02      8.6390e+03      2.6093e+03     
9.7542e-02      7.7884e+03      2.2398e+03     
1.0254e-01      7.1039e+03      1.9441e+03     
1.0754e-01      6.5733e+03      1.7113e+03     
1.1254e-01      6.1642e+03      1.5245e+03     
1.1754e-01      5.8338e+03      1.3655e+03     
1.2254e-01      5.5390e+03      1.2186e+03     
1.2753e-01      5.2451e+03      1.0736e+03     
1.3253e-01      4.9311e+03      9.2647e+02     
1.3753e-01      4.5924e+03      7.7895e+02     
1.4253e-01      4.2385e+03      6.3624e+02     
1.4753e-01      3.8875e+03      5.0425e+02     
1.5253e-01      3.5585e+03      3.8735e+02     
1.5753e-01      3.2663e+03      2.8719e+02     
1.6253e-01      3.0188e+03      2.0285e+02     
1.6753e-01      2.8159e+03      1.3169e+02     
1.7253e-01      2.6511e+03      7.0257e+01     
1.7752e-01      2.5141e+03      1.5445e+01     
1.8252e-01      2.3931e+03      -3.5063e+01    
1.8752e-01      2.2773e+03      -8.2445e+01    
1.9252e-01      2.1588e+03      -1.2691e+02    
1.9752e-01      2.0341e+03      -1.6784e+02    
2.0252e-01      1.9036e+03      -2.0448e+02    
2.0752e-01      1.7716e+03      -2.3628e+02    
2.1252e-01      1.6434e+03      -2.6330e+02    
2.1752e-01      1.5238e+03      -2.8607e+02    
2.2252e-01      1.4163e+03      -3.0553e+02    
2.2752e-01      1.3221e+03      -3.2257e+02    
2.3252e-01      1.2409e+03      -3.3807e+02    
2.3752e-01      1.1707e+03      -3.5250e+02    
2.4252e-01      1.1085e+03      -3.6601e+02    
2.4752e-01      1.0513e+03      -3.7843e+02    
2.5252e-01      9.9603e+02      -3.8930e+02    
2.5752e-01      9.4099e+02      -3.9820e+02    
2.6251e-01      8.8530e+02      -4.0485e+02    
2.6751e-01      8.2916e+02      -4.0915e+02    
2.7251e-01      7.7362e+02      -4.1135e+02    
2.7752e-01      7.1990e+02      -4.1190e+02    
2.8252e-01      6.6926e+02      -4.1134e+02    
2.8752e-01      6.2274e+02      -4.1027e+02    
2.9251e-01      5.8069e+02      -4.0918e+02    
2.9751e-01      5.4278e+02      -4.0821e+02    
