# k P0 P2
# reduced chi2 = 0.8628
3.7860e-03      1.9773e+04      3.6460e+03     
8.0556e-03      3.0200e+04      1.0345e+04     
1.2839e-02      3.6129e+04      1.3813e+04     
1.7758e-02      3.7390e+04      1.4828e+04     
2.2686e-02      3.5683e+04      1.4275e+04     
2.7645e-02      3.2460e+04      1.2918e+04     
3.2626e-02      2.8794e+04      1.1320e+04     
3.7615e-02      2.5376e+04      9.8301e+03     
4.2612e-02      2.2542e+04      8.6078e+03     
4.7588e-02      2.0359e+04      7.6745e+03     
5.2576e-02      1.8715e+04      6.9690e+03     
5.7577e-02      1.7432e+04      6.4053e+03     
6.2571e-02      1.6327e+04      5.8997e+03     
6.7564e-02      1.5244e+04      5.3891e+03     
7.2555e-02      1.4096e+04      4.8458e+03     
7.7552e-02      1.2867e+04      4.2736e+03     
8.2550e-02      1.1603e+04      3.7006e+03     
8.7547e-02      1.0381e+04      3.1621e+03     
9.2546e-02      9.2744e+03      2.6865e+03     
9.7541e-02      8.3352e+03      2.2895e+03     
1.0254e-01      7.5802e+03      1.9705e+03     
1.0754e-01      6.9961e+03      1.7177e+03     
1.1254e-01      6.5467e+03      1.5132e+03     
1.1754e-01      6.1846e+03      1.3378e+03     
1.2253e-01      5.8617e+03      1.1759e+03     
1.2753e-01      5.5383e+03      1.0169e+03     
1.3253e-01      5.1911e+03      8.5758e+02     
1.3753e-01      4.8156e+03      7.0009e+02     
1.4253e-01      4.4227e+03      5.4965e+02     
1.4753e-01      4.0328e+03      4.1198e+02     
1.5253e-01      3.6674e+03      2.9082e+02     
1.5753e-01      3.3432e+03      1.8723e+02     
1.6253e-01      3.0691e+03      9.9763e+01     
1.6753e-01      2.8450e+03      2.5340e+01     
1.7252e-01      2.6637e+03      -3.9539e+01    
1.7752e-01      2.5132e+03      -9.8021e+01    
1.8252e-01      2.3804e+03      -1.5209e+02    
1.8752e-01      2.2534e+03      -2.0245e+02    
1.9252e-01      2.1231e+03      -2.4886e+02    
1.9752e-01      1.9857e+03      -2.9052e+02    
2.0252e-01      1.8418e+03      -3.2658e+02    
2.0752e-01      1.6963e+03      -3.5681e+02    
2.1252e-01      1.5549e+03      -3.8164e+02    
2.1752e-01      1.4232e+03      -4.0198e+02    
2.2252e-01      1.3049e+03      -4.1908e+02    
2.2752e-01      1.2014e+03      -4.3410e+02    
2.3252e-01      1.1125e+03      -4.4800e+02    
2.3752e-01      1.0356e+03      -4.6120e+02    
2.4252e-01      9.6785e+02      -4.7377e+02    
2.4752e-01      9.0545e+02      -4.8525e+02    
2.5252e-01      8.4513e+02      -4.9497e+02    
2.5752e-01      7.8505e+02      -5.0238e+02    
2.6251e-01      7.2422e+02      -5.0709e+02    
2.6752e-01      6.6284e+02      -5.0903e+02    
2.7251e-01      6.0215e+02      -5.0860e+02    
2.7752e-01      5.4345e+02      -5.0636e+02    
2.8252e-01      4.8814e+02      -5.0303e+02    
2.8751e-01      4.3743e+02      -4.9940e+02    
2.9251e-01      3.9168e+02      -4.9596e+02    
2.9751e-01      3.5049e+02      -4.9288e+02    
