# k P0 P2
# reduced chi2 = 0.7539
3.7860e-03      9.4624e+04      -4.9542e+03    
8.0556e-03      4.8961e+04      1.2431e+04     
1.2839e-02      4.4668e+04      1.4556e+04     
1.7758e-02      4.1819e+04      1.5048e+04     
2.2686e-02      3.8064e+04      1.4222e+04     
2.7645e-02      3.3709e+04      1.2755e+04     
3.2626e-02      2.9400e+04      1.1091e+04     
3.7615e-02      2.5604e+04      9.5616e+03     
4.2612e-02      2.2537e+04      8.3113e+03     
4.7588e-02      2.0201e+04      7.3513e+03     
5.2576e-02      1.8446e+04      6.6164e+03     
5.7577e-02      1.7081e+04      6.0219e+03     
6.2571e-02      1.5917e+04      5.4882e+03     
6.7564e-02      1.4795e+04      4.9559e+03     
7.2555e-02      1.3629e+04      4.4003e+03     
7.7552e-02      1.2402e+04      3.8263e+03     
8.2550e-02      1.1154e+04      3.2606e+03     
8.7547e-02      9.9571e+03      2.7356e+03     
9.2546e-02      8.8774e+03      2.2757e+03     
9.7541e-02      7.9624e+03      1.8930e+03     
1.0254e-01      7.2255e+03      1.5845e+03     
1.0754e-01      6.6530e+03      1.3376e+03     
1.1254e-01      6.2095e+03      1.1350e+03     
1.1754e-01      5.8503e+03      9.5965e+02     
1.2253e-01      5.5300e+03      7.9820e+02     
1.2753e-01      5.2118e+03      6.4261e+02     
1.3253e-01      4.8741e+03      4.9099e+02     
1.3753e-01      4.5128e+03      3.4587e+02     
1.4253e-01      4.1380e+03      2.1156e+02     
1.4753e-01      3.7683e+03      9.2164e+01     
1.5253e-01      3.4230e+03      -1.0505e+01    
1.5753e-01      3.1171e+03      -9.6986e+01    
1.6253e-01      2.8582e+03      -1.6975e+02    
1.6753e-01      2.6460e+03      -2.3214e+02    
1.7252e-01      2.4736e+03      -2.8730e+02    
1.7752e-01      2.3298e+03      -3.3758e+02    
1.8252e-01      2.2027e+03      -3.8400e+02    
1.8752e-01      2.0818e+03      -4.2638e+02    
1.9252e-01      1.9586e+03      -4.6378e+02    
1.9752e-01      1.8299e+03      -4.9516e+02    
2.0252e-01      1.6961e+03      -5.1982e+02    
2.0752e-01      1.5615e+03      -5.3807e+02    
2.1252e-01      1.4314e+03      -5.5091e+02    
2.1752e-01      1.3104e+03      -5.5983e+02    
2.2252e-01      1.2019e+03      -5.6646e+02    
2.2752e-01      1.1070e+03      -5.7211e+02    
2.3252e-01      1.0253e+03      -5.7772e+02    
2.3752e-01      9.5455e+02      -5.8353e+02    
2.4252e-01      8.9210e+02      -5.8932e+02    
2.4752e-01      8.3468e+02      -5.9436e+02    
2.5252e-01      7.7936e+02      -5.9772e+02    
2.5752e-01      7.2452e+02      -5.9874e+02    
2.6251e-01      6.6929e+02      -5.9698e+02    
2.6752e-01      6.1384e+02      -5.9246e+02    
2.7251e-01      5.5922e+02      -5.8569e+02    
2.7752e-01      5.0657e+02      -5.7736e+02    
2.8252e-01      4.5705e+02      -5.6828e+02    
2.8751e-01      4.1170e+02      -5.5932e+02    
2.9251e-01      3.7080e+02      -5.5101e+02    
2.9751e-01      3.3398e+02      -5.4344e+02    
