# k P0 P2
# reduced chi2 = 0.7675
3.7081e-03      2.0751e+04      -4.1141e+03    
8.0186e-03      2.6026e+04      9.0556e+03     
1.2844e-02      3.2336e+04      1.2694e+04     
1.7751e-02      3.4117e+04      1.3769e+04     
2.2691e-02      3.2904e+04      1.3340e+04     
2.7661e-02      3.0135e+04      1.2121e+04     
3.2632e-02      2.6877e+04      1.0666e+04     
3.7609e-02      2.3794e+04      9.3023e+03     
4.2590e-02      2.1218e+04      8.1836e+03     
4.7584e-02      1.9213e+04      7.3252e+03     
5.2589e-02      1.7699e+04      6.6800e+03     
5.7577e-02      1.6523e+04      6.1694e+03     
6.2568e-02      1.5505e+04      5.7096e+03     
6.7564e-02      1.4504e+04      5.2409e+03     
7.2559e-02      1.3440e+04      4.7364e+03     
7.7553e-02      1.2300e+04      4.2006e+03     
8.2549e-02      1.1125e+04      3.6599e+03     
8.7547e-02      9.9871e+03      3.1489e+03     
9.2542e-02      8.9559e+03      2.6969e+03     
9.7542e-02      8.0782e+03      2.3190e+03     
1.0254e-01      7.3724e+03      2.0165e+03     
1.0754e-01      6.8265e+03      1.7788e+03     
1.1254e-01      6.4068e+03      1.5884e+03     
1.1754e-01      6.0687e+03      1.4264e+03     
1.2254e-01      5.7667e+03      1.2765e+03     
1.2753e-01      5.4644e+03      1.1280e+03     
1.3253e-01      5.1395e+03      9.7677e+02     
1.3753e-01      4.7871e+03      8.2455e+02     
1.4253e-01      4.4178e+03      6.7684e+02     
1.4753e-01      4.0504e+03      5.3991e+02     
1.5253e-01      3.7057e+03      4.1845e+02     
1.5753e-01      3.3995e+03      3.1427e+02     
1.6253e-01      3.1403e+03      2.2652e+02     
1.6753e-01      2.9280e+03      1.5247e+02     
1.7253e-01      2.7560e+03      8.8539e+01     
1.7752e-01      2.6133e+03      3.1457e+01     
1.8252e-01      2.4872e+03      -2.1224e+01    
1.8752e-01      2.3666e+03      -7.0772e+01    
1.9252e-01      2.2426e+03      -1.1743e+02    
1.9752e-01      2.1117e+03      -1.6056e+02    
2.0252e-01      1.9744e+03      -1.9935e+02    
2.0752e-01      1.8353e+03      -2.3319e+02    
2.1252e-01      1.6999e+03      -2.6208e+02    
2.1752e-01      1.5736e+03      -2.8654e+02    
2.2252e-01      1.4600e+03      -3.0753e+02    
2.2752e-01      1.3606e+03      -3.2595e+02    
2.3252e-01      1.2749e+03      -3.4273e+02    
2.3752e-01      1.2008e+03      -3.5836e+02    
2.4252e-01      1.1353e+03      -3.7301e+02    
2.4752e-01      1.0750e+03      -3.8653e+02    
2.5252e-01      1.0167e+03      -3.9845e+02    
2.5752e-01      9.5852e+02      -4.0832e+02    
2.6251e-01      8.9958e+02      -4.1587e+02    
2.6751e-01      8.4006e+02      -4.2095e+02    
2.7251e-01      7.8110e+02      -4.2384e+02    
2.7752e-01      7.2403e+02      -4.2498e+02    
2.8252e-01      6.7019e+02      -4.2494e+02    
2.8752e-01      6.2073e+02      -4.2434e+02    
2.9251e-01      5.7603e+02      -4.2369e+02    
2.9751e-01      5.3574e+02      -4.2314e+02    
