# k P0 P2
# reduced chi2 = 1.1782
3.7081e-03      2.9293e+04      3.2689e+03     
8.0186e-03      3.2972e+04      9.9839e+03     
1.2844e-02      3.6081e+04      1.3258e+04     
1.7751e-02      3.6207e+04      1.4190e+04     
2.2691e-02      3.4103e+04      1.3711e+04     
2.7661e-02      3.0823e+04      1.2497e+04     
3.2632e-02      2.7268e+04      1.1071e+04     
3.7609e-02      2.4008e+04      9.7454e+03     
4.2590e-02      2.1325e+04      8.6719e+03     
4.7584e-02      1.9257e+04      7.8660e+03     
5.2589e-02      1.7708e+04      7.2814e+03     
5.7577e-02      1.6518e+04      6.8372e+03     
6.2568e-02      1.5497e+04      6.4454e+03     
6.7564e-02      1.4501e+04      6.0394e+03     
7.2559e-02      1.3445e+04      5.5855e+03     
7.7553e-02      1.2311e+04      5.0837e+03     
8.2549e-02      1.1142e+04      4.5600e+03     
8.7547e-02      1.0005e+04      4.0529e+03     
9.2542e-02      8.9748e+03      3.5980e+03     
9.7542e-02      8.0982e+03      3.2177e+03     
1.0254e-01      7.3959e+03      2.9191e+03     
1.0754e-01      6.8569e+03      2.6941e+03     
1.1254e-01      6.4475e+03      2.5249e+03     
1.1754e-01      6.1219e+03      2.3890e+03     
1.2254e-01      5.8326e+03      2.2648e+03     
1.2753e-01      5.5411e+03      2.1356e+03     
1.3253e-01      5.2231e+03      1.9928e+03     
1.3753e-01      4.8726e+03      1.8358e+03     
1.4253e-01      4.5005e+03      1.6715e+03     
1.4753e-01      4.1269e+03      1.5097e+03     
1.5253e-01      3.7744e+03      1.3601e+03     
1.5753e-01      3.4606e+03      1.2295e+03     
1.6253e-01      3.1958e+03      1.1206e+03     
1.6753e-01      2.9807e+03      1.0325e+03     
1.7253e-01      2.8086e+03      9.6101e+02     
1.7752e-01      2.6676e+03      9.0089e+02     
1.8252e-01      2.5439e+03      8.4666e+02     
1.8752e-01      2.4250e+03      7.9373e+02     
1.9252e-01      2.3007e+03      7.3899e+02     
1.9752e-01      2.1668e+03      6.8162e+02     
2.0252e-01      2.0237e+03      6.2246e+02     
2.0752e-01      1.8765e+03      5.6379e+02     
2.1252e-01      1.7319e+03      5.0791e+02     
2.1752e-01      1.5962e+03      4.5667e+02     
2.2252e-01      1.4739e+03      4.1104e+02     
2.2752e-01      1.3672e+03      3.7118e+02     
2.3252e-01      1.2758e+03      3.3653e+02     
2.3752e-01      1.1973e+03      3.0602e+02     
2.4252e-01      1.1284e+03      2.7847e+02     
2.4752e-01      1.0648e+03      2.5263e+02     
2.5252e-01      1.0029e+03      2.2762e+02     
2.5752e-01      9.4022e+02      2.0307e+02     
2.6251e-01      8.7570e+02      1.7885e+02     
2.6751e-01      8.0954e+02      1.5526e+02     
2.7251e-01      7.4317e+02      1.3270e+02     
2.7752e-01      6.7831e+02      1.1151e+02     
2.8252e-01      6.1676e+02      9.1974e+01     
2.8752e-01      5.6008e+02      7.4222e+01     
2.9251e-01      5.0887e+02      5.8099e+01     
2.9751e-01      4.6276e+02      4.3379e+01     
