# k P0 P2
# reduced chi2 = 0.8275
3.7860e-03      2.0676e+04      4.5321e+03     
8.0556e-03      2.9923e+04      1.0337e+04     
1.2839e-02      3.4916e+04      1.3598e+04     
1.7758e-02      3.5806e+04      1.4552e+04     
2.2686e-02      3.4034e+04      1.4019e+04     
2.7645e-02      3.0898e+04      1.2718e+04     
3.2626e-02      2.7382e+04      1.1187e+04     
3.7615e-02      2.4121e+04      9.7609e+03     
4.2612e-02      2.1426e+04      8.5944e+03     
4.7588e-02      1.9355e+04      7.7098e+03     
5.2576e-02      1.7799e+04      7.0491e+03     
5.7577e-02      1.6590e+04      6.5281e+03     
6.2571e-02      1.5550e+04      6.0638e+03     
6.7564e-02      1.4532e+04      5.5922e+03     
7.2555e-02      1.3452e+04      5.0833e+03     
7.7552e-02      1.2294e+04      4.5390e+03     
8.2550e-02      1.1100e+04      3.9864e+03     
8.7547e-02      9.9442e+03      3.4616e+03     
9.2546e-02      8.8966e+03      2.9949e+03     
9.7541e-02      8.0077e+03      2.6047e+03     
1.0254e-01      7.2939e+03      2.2926e+03     
1.0754e-01      6.7431e+03      2.0486e+03     
1.1254e-01      6.3211e+03      1.8547e+03     
1.1754e-01      5.9824e+03      1.6911e+03     
1.2253e-01      5.6807e+03      1.5401e+03     
1.2753e-01      5.3777e+03      1.3896e+03     
1.3253e-01      5.0505e+03      1.2342e+03     
1.3753e-01      4.6945e+03      1.0756e+03     
1.4253e-01      4.3203e+03      9.1921e+02     
1.4753e-01      3.9476e+03      7.7221e+02     
1.5253e-01      3.5975e+03      6.4018e+02     
1.5753e-01      3.2866e+03      5.2600e+02     
1.6253e-01      3.0240e+03      4.2961e+02     
1.6753e-01      2.8097e+03      3.4862e+02     
1.7252e-01      2.6368e+03      2.7939e+02     
1.7752e-01      2.4938e+03      2.1808e+02     
1.8252e-01      2.3677e+03      1.6163e+02     
1.8752e-01      2.2470e+03      1.0821e+02     
1.9252e-01      2.1225e+03      5.7043e+01     
1.9752e-01      1.9902e+03      8.4720e+00     
2.0252e-01      1.8509e+03      -3.6616e+01    
2.0752e-01      1.7094e+03      -7.7382e+01    
2.1252e-01      1.5714e+03      -1.1342e+02    
2.1752e-01      1.4427e+03      -1.4483e+02    
2.2252e-01      1.3270e+03      -1.7219e+02    
2.2752e-01      1.2257e+03      -1.9632e+02    
2.3252e-01      1.1388e+03      -2.1803e+02    
2.3752e-01      1.0638e+03      -2.3799e+02    
2.4252e-01      9.9770e+02      -2.5656e+02    
2.4752e-01      9.3680e+02      -2.7379e+02    
2.5252e-01      8.7777e+02      -2.8942e+02    
2.5752e-01      8.1873e+02      -3.0318e+02    
2.6251e-01      7.5870e+02      -3.1478e+02    
2.6752e-01      6.9786e+02      -3.2410e+02    
2.7251e-01      6.3749e+02      -3.3131e+02    
2.7752e-01      5.7895e+02      -3.3674e+02    
2.8252e-01      5.2369e+02      -3.4082e+02    
2.8751e-01      4.7296e+02      -3.4412e+02    
2.9251e-01      4.2718e+02      -3.4704e+02    
2.9751e-01      3.8595e+02      -3.4976e+02    
