# k P0 P2
# reduced chi2 = 1.1698
3.7860e-03      2.9718e+04      5.3574e+03     
8.0556e-03      3.3792e+04      1.0913e+04     
1.2839e-02      3.7067e+04      1.3853e+04     
1.7758e-02      3.7153e+04      1.4637e+04     
2.2686e-02      3.4938e+04      1.3995e+04     
2.7645e-02      3.1530e+04      1.2621e+04     
3.2626e-02      2.7840e+04      1.1036e+04     
3.7615e-02      2.4464e+04      9.5687e+03     
4.2612e-02      2.1689e+04      8.3664e+03     
4.7588e-02      1.9558e+04      7.4476e+03     
5.2576e-02      1.7955e+04      6.7514e+03     
5.7577e-02      1.6706e+04      6.1938e+03     
6.2571e-02      1.5633e+04      5.6940e+03     
6.7564e-02      1.4587e+04      5.1912e+03     
7.2555e-02      1.3486e+04      4.6588e+03     
7.7552e-02      1.2313e+04      4.1004e+03     
8.2550e-02      1.1111e+04      3.5431e+03     
8.7547e-02      9.9515e+03      3.0206e+03     
9.2546e-02      8.9026e+03      2.5597e+03     
9.7541e-02      8.0129e+03      2.1751e+03     
1.0254e-01      7.2972e+03      1.8657e+03     
1.0754e-01      6.7429e+03      1.6201e+03     
1.1254e-01      6.3156e+03      1.4210e+03     
1.1754e-01      5.9707e+03      1.2500e+03     
1.2253e-01      5.6632e+03      1.0923e+03     
1.2753e-01      5.3559e+03      9.3815e+02     
1.3253e-01      5.0272e+03      7.8445e+02     
1.3753e-01      4.6727e+03      6.3336e+02     
1.4253e-01      4.3026e+03      4.8973e+02     
1.4753e-01      3.9360e+03      3.5885e+02     
1.5253e-01      3.5928e+03      2.4403e+02     
1.5753e-01      3.2884e+03      1.4606e+02     
1.6253e-01      3.0309e+03      6.3385e+01     
1.6753e-01      2.8203e+03      -6.9986e+00    
1.7252e-01      2.6496e+03      -6.8420e+01    
1.7752e-01      2.5078e+03      -1.2380e+02    
1.8252e-01      2.3825e+03      -1.7494e+02    
1.8752e-01      2.2629e+03      -2.2238e+02    
1.9252e-01      2.1405e+03      -2.6582e+02    
1.9752e-01      2.0117e+03      -3.0447e+02    
2.0252e-01      1.8770e+03      -3.3755e+02    
2.0752e-01      1.7411e+03      -3.6492e+02    
2.1252e-01      1.6092e+03      -3.8707e+02    
2.1752e-01      1.4864e+03      -4.0498e+02    
2.2252e-01      1.3762e+03      -4.1989e+02    
2.2752e-01      1.2798e+03      -4.3294e+02    
2.3252e-01      1.1968e+03      -4.4505e+02    
2.3752e-01      1.1251e+03      -4.5659e+02    
2.4252e-01      1.0619e+03      -4.6758e+02    
2.4752e-01      1.0036e+03      -4.7756e+02    
2.5252e-01      9.4740e+02      -4.8585e+02    
2.5752e-01      8.9146e+02      -4.9193e+02    
2.6251e-01      8.3492e+02      -4.9540e+02    
2.6752e-01      7.7795e+02      -4.9623e+02    
2.7251e-01      7.2168e+02      -4.9481e+02    
2.7752e-01      6.6731e+02      -4.9171e+02    
2.8252e-01      6.1611e+02      -4.8761e+02    
2.8751e-01      5.6918e+02      -4.8328e+02    
2.9251e-01      5.2683e+02      -4.7920e+02    
2.9751e-01      4.8871e+02      -4.7552e+02    
