# k P0 P2
# reduced chi2 = 1.0300
3.7081e-03      7.7700e+04      -2.4263e+04    
8.0186e-03      4.5769e+04      8.9843e+03     
1.2844e-02      4.2448e+04      1.3637e+04     
1.7751e-02      4.0310e+04      1.4491e+04     
2.2691e-02      3.6959e+04      1.3951e+04     
2.7661e-02      3.2925e+04      1.2665e+04     
3.2632e-02      2.8875e+04      1.1172e+04     
3.7609e-02      2.5273e+04      9.7958e+03     
4.2590e-02      2.2351e+04      8.6816e+03     
4.7584e-02      2.0112e+04      7.8426e+03     
5.2589e-02      1.8437e+04      7.2281e+03     
5.7577e-02      1.7151e+04      6.7558e+03     
6.2568e-02      1.6054e+04      6.3374e+03     
6.7564e-02      1.4993e+04      5.9070e+03     
7.2559e-02      1.3881e+04      5.4321e+03     
7.7553e-02      1.2699e+04      4.9138e+03     
8.2549e-02      1.1487e+04      4.3781e+03     
8.7547e-02      1.0314e+04      3.8631e+03     
9.2542e-02      9.2531e+03      3.4029e+03     
9.7542e-02      8.3510e+03      3.0180e+03     
1.0254e-01      7.6272e+03      2.7141e+03     
1.0754e-01      7.0697e+03      2.4823e+03     
1.1254e-01      6.6440e+03      2.3044e+03     
1.1754e-01      6.3037e+03      2.1588e+03     
1.2254e-01      6.0011e+03      2.0250e+03     
1.2753e-01      5.6975e+03      1.8879e+03     
1.3253e-01      5.3688e+03      1.7398e+03     
1.3753e-01      5.0093e+03      1.5809e+03     
1.4253e-01      4.6295e+03      1.4178e+03     
1.4753e-01      4.2497e+03      1.2595e+03     
1.5253e-01      3.8920e+03      1.1144e+03     
1.5753e-01      3.5738e+03      9.8803e+02     
1.6253e-01      3.3048e+03      8.8220e+02     
1.6753e-01      3.0856e+03      7.9536e+02     
1.7253e-01      2.9092e+03      7.2354e+02     
1.7752e-01      2.7640e+03      6.6192e+02     
1.8252e-01      2.6363e+03      6.0579e+02     
1.8752e-01      2.5136e+03      5.5148e+02     
1.9252e-01      2.3863e+03      4.9667e+02     
1.9752e-01      2.2501e+03      4.4100e+02     
2.0252e-01      2.1054e+03      3.8535e+02     
2.0752e-01      1.9574e+03      3.3157e+02     
2.1252e-01      1.8125e+03      2.8134e+02     
2.1752e-01      1.6767e+03      2.3582e+02     
2.2252e-01      1.5544e+03      1.9544e+02     
2.2752e-01      1.4475e+03      1.5999e+02     
2.3252e-01      1.3556e+03      1.2879e+02     
2.3752e-01      1.2765e+03      1.0092e+02     
2.4252e-01      1.2068e+03      7.5468e+01     
2.4752e-01      1.1425e+03      5.1610e+01     
2.5252e-01      1.0800e+03      2.8882e+01     
2.5752e-01      1.0171e+03      7.1820e+00     
2.6251e-01      9.5272e+02      -1.3476e+01    
2.6751e-01      8.8702e+02      -3.2825e+01    
2.7251e-01      8.2140e+02      -5.0667e+01    
2.7752e-01      7.5746e+02      -6.6909e+01    
2.8252e-01      6.9689e+02      -8.1544e+01    
2.8752e-01      6.4113e+02      -9.4693e+01    
2.9251e-01      5.9072e+02      -1.0664e+02    
2.9751e-01      5.4528e+02      -1.1760e+02    
