# k P0 P2
# reduced chi2 = 0.7863
3.7081e-03      3.3647e+04      2.5052e+03     
8.0186e-03      3.5977e+04      1.0201e+04     
1.2844e-02      3.8818e+04      1.3546e+04     
1.7751e-02      3.8759e+04      1.4421e+04     
2.2691e-02      3.6430e+04      1.3848e+04     
2.7661e-02      3.2907e+04      1.2527e+04     
3.2632e-02      2.9118e+04      1.0998e+04     
3.7609e-02      2.5651e+04      9.5818e+03     
4.2590e-02      2.2799e+04      8.4271e+03     
4.7584e-02      2.0594e+04      7.5450e+03     
5.2589e-02      1.8936e+04      6.8851e+03     
5.7577e-02      1.7653e+04      6.3651e+03     
6.2568e-02      1.6549e+04      5.8981e+03     
6.7564e-02      1.5474e+04      5.4224e+03     
7.2559e-02      1.4341e+04      4.9095e+03     
7.7553e-02      1.3136e+04      4.3637e+03     
8.2549e-02      1.1899e+04      3.8117e+03     
8.7547e-02      1.0703e+04      3.2893e+03     
9.2542e-02      9.6212e+03      2.8268e+03     
9.7542e-02      8.7008e+03      2.4402e+03     
1.0254e-01      7.9607e+03      2.1314e+03     
1.0754e-01      7.3882e+03      1.8895e+03     
1.1254e-01      6.9480e+03      1.6966e+03     
1.1754e-01      6.5934e+03      1.5330e+03     
1.2254e-01      6.2771e+03      1.3817e+03     
1.2753e-01      5.9607e+03      1.2312e+03     
1.3253e-01      5.6212e+03      1.0770e+03     
1.3753e-01      5.2531e+03      9.2049e+02     
1.4253e-01      4.8673e+03      7.6761e+02     
1.4753e-01      4.4835e+03      6.2506e+02     
1.5253e-01      4.1234e+03      4.9807e+02     
1.5753e-01      3.8034e+03      3.8889e+02     
1.6253e-01      3.5324e+03      2.9696e+02     
1.6753e-01      3.3106e+03      2.1960e+02     
1.7253e-01      3.1310e+03      1.5309e+02     
1.7752e-01      2.9818e+03      9.3928e+01     
1.8252e-01      2.8502e+03      3.9348e+01     
1.8752e-01      2.7242e+03      -1.2199e+01    
1.9252e-01      2.5947e+03      -6.1166e+01    
1.9752e-01      2.4578e+03      -1.0700e+02    
2.0252e-01      2.3141e+03      -1.4885e+02    
2.0752e-01      2.1683e+03      -1.8592e+02    
2.1252e-01      2.0264e+03      -2.1806e+02    
2.1752e-01      1.8940e+03      -2.4560e+02    
2.2252e-01      1.7748e+03      -2.6939e+02    
2.2752e-01      1.6705e+03      -2.9031e+02    
2.3252e-01      1.5806e+03      -3.0926e+02    
2.3752e-01      1.5029e+03      -3.2681e+02    
2.4252e-01      1.4342e+03      -3.4322e+02    
2.4752e-01      1.3709e+03      -3.5841e+02    
2.5252e-01      1.3097e+03      -3.7200e+02    
2.5752e-01      1.2486e+03      -3.8357e+02    
2.6251e-01      1.1866e+03      -3.9287e+02    
2.6751e-01      1.1240e+03      -3.9972e+02    
2.7251e-01      1.0619e+03      -4.0437e+02    
2.7752e-01      1.0017e+03      -4.0721e+02    
2.8252e-01      9.4493e+02      -4.0878e+02    
2.8752e-01      8.9275e+02      -4.0966e+02    
2.9251e-01      8.4558e+02      -4.1037e+02    
2.9751e-01      8.0307e+02      -4.1107e+02    
