# k P0 P2
# reduced chi2 = 0.9934
3.7860e-03      2.6212e+04      5.3129e+03     
8.0556e-03      3.2547e+04      1.0735e+04     
1.2839e-02      3.6421e+04      1.3776e+04     
1.7758e-02      3.6774e+04      1.4610e+04     
2.2686e-02      3.4702e+04      1.3997e+04     
2.7645e-02      3.1380e+04      1.2641e+04     
3.2626e-02      2.7743e+04      1.1069e+04     
3.7615e-02      2.4400e+04      9.6112e+03     
4.2612e-02      2.1648e+04      8.4168e+03     
4.7588e-02      1.9534e+04      7.5054e+03     
5.2576e-02      1.7943e+04      6.8168e+03     
5.7577e-02      1.6705e+04      6.2671e+03     
6.2571e-02      1.5640e+04      5.7748e+03     
6.7564e-02      1.4602e+04      5.2784e+03     
7.2555e-02      1.3505e+04      4.7507e+03     
7.7552e-02      1.2335e+04      4.1950e+03     
8.2550e-02      1.1135e+04      3.6383e+03     
8.7547e-02      9.9756e+03      3.1148e+03     
9.2546e-02      8.9264e+03      2.6523e+03     
9.7541e-02      8.0365e+03      2.2661e+03     
1.0254e-01      7.3208e+03      1.9557e+03     
1.0754e-01      6.7670e+03      1.7101e+03     
1.1254e-01      6.3405e+03      1.5116e+03     
1.1754e-01      5.9968e+03      1.3418e+03     
1.2253e-01      5.6903e+03      1.1851e+03     
1.2753e-01      5.3837e+03      1.0313e+03     
1.3253e-01      5.0550e+03      8.7682e+02     
1.3753e-01      4.6999e+03      7.2375e+02     
1.4253e-01      4.3286e+03      5.7711e+02     
1.4753e-01      3.9604e+03      4.4256e+02     
1.5253e-01      3.6153e+03      3.2387e+02     
1.5753e-01      3.3092e+03      2.2227e+02     
1.6253e-01      3.0504e+03      1.3649e+02     
1.6753e-01      2.8388e+03      6.3641e+01     
1.7252e-01      2.6674e+03      3.3076e-01     
1.7752e-01      2.5252e+03      -5.6560e+01    
1.8252e-01      2.3995e+03      -1.0907e+02    
1.8752e-01      2.2796e+03      -1.5801e+02    
1.9252e-01      2.1565e+03      -2.0328e+02    
1.9752e-01      2.0268e+03      -2.4416e+02    
2.0252e-01      1.8910e+03      -2.7985e+02    
2.0752e-01      1.7537e+03      -3.1008e+02    
2.1252e-01      1.6204e+03      -3.3516e+02    
2.1752e-01      1.4963e+03      -3.5590e+02    
2.2252e-01      1.3848e+03      -3.7341e+02    
2.2752e-01      1.2872e+03      -3.8878e+02    
2.3252e-01      1.2033e+03      -4.0291e+02    
2.3752e-01      1.1308e+03      -4.1624e+02    
2.4252e-01      1.0669e+03      -4.2885e+02    
2.4752e-01      1.0080e+03      -4.4038e+02    
2.5252e-01      9.5113e+02      -4.5022e+02    
2.5752e-01      8.9448e+02      -4.5789e+02    
2.6251e-01      8.3714e+02      -4.6302e+02    
2.6752e-01      7.7931e+02      -4.6556e+02    
2.7251e-01      7.2213e+02      -4.6586e+02    
2.7752e-01      6.6685e+02      -4.6444e+02    
2.8252e-01      6.1476e+02      -4.6194e+02    
2.8751e-01      5.6700e+02      -4.5910e+02    
2.9251e-01      5.2391e+02      -4.5639e+02    
2.9751e-01      4.8511e+02      -4.5396e+02    
