# k P0 P2
# reduced chi2 = 1.1488
3.7081e-03      2.1488e+04      3.7150e+03     
8.0186e-03      2.9488e+04      9.7426e+03     
1.2844e-02      3.4340e+04      1.2971e+04     
1.7751e-02      3.5255e+04      1.3938e+04     
2.2691e-02      3.3583e+04      1.3460e+04     
2.7661e-02      3.0560e+04      1.2233e+04     
3.2632e-02      2.7165e+04      1.0786e+04     
3.7609e-02      2.4007e+04      9.4375e+03     
4.2590e-02      2.1390e+04      8.3371e+03     
4.7584e-02      1.9362e+04      7.4993e+03     
5.2589e-02      1.7836e+04      6.8774e+03     
5.7577e-02      1.6656e+04      6.3919e+03     
6.2568e-02      1.5639e+04      5.9575e+03     
6.7564e-02      1.4643e+04      5.5125e+03     
7.2559e-02      1.3587e+04      5.0273e+03     
7.7553e-02      1.2456e+04      4.5050e+03     
8.2549e-02      1.1291e+04      3.9715e+03     
8.7547e-02      1.0162e+04      3.4628e+03     
9.2542e-02      9.1387e+03      3.0103e+03     
9.7542e-02      8.2679e+03      2.6316e+03     
1.0254e-01      7.5684e+03      2.3302e+03     
1.0754e-01      7.0286e+03      2.0964e+03     
1.1254e-01      6.6151e+03      1.9125e+03     
1.1754e-01      6.2833e+03      1.7585e+03     
1.2254e-01      5.9874e+03      1.6163e+03     
1.2753e-01      5.6905e+03      1.4731e+03     
1.3253e-01      5.3700e+03      1.3234e+03     
1.3753e-01      5.0207e+03      1.1681e+03     
1.4253e-01      4.6529e+03      1.0132e+03     
1.4753e-01      4.2861e+03      8.6621e+02     
1.5253e-01      3.9412e+03      7.3365e+02     
1.5753e-01      3.6345e+03      6.1892e+02     
1.6253e-01      3.3751e+03      5.2240e+02     
1.6753e-01      3.1631e+03      4.4188e+02     
1.7253e-01      2.9919e+03      3.7363e+02     
1.7752e-01      2.8502e+03      3.1369e+02     
1.8252e-01      2.7254e+03      2.5860e+02     
1.8752e-01      2.6056e+03      2.0604e+02     
1.9252e-01      2.4819e+03      1.5488e+02     
1.9752e-01      2.3506e+03      1.0531e+02     
2.0252e-01      2.2120e+03      5.8217e+01     
2.0752e-01      2.0708e+03      1.4762e+01     
2.1252e-01      1.9332e+03      -2.4325e+01    
2.1752e-01      1.8045e+03      -5.8814e+01    
2.2252e-01      1.6886e+03      -8.9065e+01    
2.2752e-01      1.5871e+03      -1.1569e+02    
2.3252e-01      1.4999e+03      -1.3951e+02    
2.3752e-01      1.4245e+03      -1.6121e+02    
2.4252e-01      1.3580e+03      -1.8128e+02    
2.4752e-01      1.2967e+03      -1.9999e+02    
2.5252e-01      1.2373e+03      -2.1726e+02    
2.5752e-01      1.1777e+03      -2.3288e+02    
2.6251e-01      1.1171e+03      -2.4666e+02    
2.6751e-01      1.0557e+03      -2.5842e+02    
2.7251e-01      9.9456e+02      -2.6821e+02    
2.7752e-01      9.3525e+02      -2.7628e+02    
2.8252e-01      8.7920e+02      -2.8293e+02    
2.8752e-01      8.2764e+02      -2.8859e+02    
2.9251e-01      7.8103e+02      -2.9368e+02    
2.9751e-01      7.3902e+02      -2.9840e+02    
