# k P0 P2
# reduced chi2 = 0.9183
3.7081e-03      1.8955e+04      -2.5982e+03    
8.0186e-03      2.4476e+04      8.7931e+03     
1.2844e-02      3.0232e+04      1.2259e+04     
1.7751e-02      3.1818e+04      1.3313e+04     
2.2691e-02      3.0664e+04      1.2925e+04     
2.7661e-02      2.8084e+04      1.1779e+04     
3.2632e-02      2.5061e+04      1.0403e+04     
3.7609e-02      2.2204e+04      9.1112e+03     
4.2590e-02      1.9819e+04      8.0530e+03     
4.7584e-02      1.7965e+04      7.2452e+03     
5.2589e-02      1.6568e+04      6.6441e+03     
5.7577e-02      1.5486e+04      6.1738e+03     
6.2568e-02      1.4551e+04      5.7528e+03     
6.7564e-02      1.3631e+04      5.3214e+03     
7.2559e-02      1.2651e+04      4.8516e+03     
7.7553e-02      1.1599e+04      4.3461e+03     
8.2549e-02      1.0513e+04      3.8302e+03     
8.7547e-02      9.4590e+03      3.3383e+03     
9.2542e-02      8.5035e+03      2.9008e+03     
9.7542e-02      7.6902e+03      2.5344e+03     
1.0254e-01      7.0369e+03      2.2425e+03     
1.0754e-01      6.5328e+03      2.0157e+03     
1.1254e-01      6.1465e+03      1.8369e+03     
1.1754e-01      5.8365e+03      1.6871e+03     
1.2254e-01      5.5599e+03      1.5487e+03     
1.2753e-01      5.2822e+03      1.4097e+03     
1.3253e-01      4.9824e+03      1.2647e+03     
1.3753e-01      4.6555e+03      1.1147e+03     
1.4253e-01      4.3115e+03      9.6540e+02     
1.4753e-01      3.9683e+03      8.2399e+02     
1.5253e-01      3.6457e+03      6.9652e+02     
1.5753e-01      3.3588e+03      5.8624e+02     
1.6253e-01      3.1162e+03      4.9341e+02     
1.6753e-01      2.9179e+03      4.1590e+02     
1.7253e-01      2.7577e+03      3.5012e+02     
1.7752e-01      2.6251e+03      2.9232e+02     
1.8252e-01      2.5082e+03      2.3922e+02     
1.8752e-01      2.3961e+03      1.8865e+02     
1.9252e-01      2.2804e+03      1.3956e+02     
1.9752e-01      2.1575e+03      9.2153e+01     
2.0252e-01      2.0280e+03      4.7258e+01     
2.0752e-01      1.8961e+03      5.9534e+00     
2.1252e-01      1.7676e+03      -3.1109e+01    
2.1752e-01      1.6474e+03      -6.3754e+01    
2.2252e-01      1.5393e+03      -9.2358e+01    
2.2752e-01      1.4446e+03      -1.1752e+02    
2.3252e-01      1.3631e+03      -1.4004e+02    
2.3752e-01      1.2928e+03      -1.6056e+02    
2.4252e-01      1.2307e+03      -1.7953e+02    
2.4752e-01      1.1734e+03      -1.9718e+02    
2.5252e-01      1.1179e+03      -2.1343e+02    
2.5752e-01      1.0624e+03      -2.2806e+02    
2.6251e-01      1.0059e+03      -2.4090e+02    
2.6751e-01      9.4866e+02      -2.5177e+02    
2.7251e-01      8.9176e+02      -2.6075e+02    
2.7752e-01      8.3656e+02      -2.6807e+02    
2.8252e-01      7.8440e+02      -2.7405e+02    
2.8752e-01      7.3644e+02      -2.7910e+02    
2.9251e-01      6.9309e+02      -2.8364e+02    
2.9751e-01      6.5401e+02      -2.8783e+02    
