# k P0 P2
# reduced chi2 = 0.9733
3.7081e-03      3.1939e+04      2.5707e+03     
8.0186e-03      3.4323e+04      1.0008e+04     
1.2844e-02      3.7097e+04      1.3286e+04     
1.7751e-02      3.7055e+04      1.4148e+04     
2.2691e-02      3.4820e+04      1.3587e+04     
2.7661e-02      3.1430e+04      1.2291e+04     
3.2632e-02      2.7783e+04      1.0791e+04     
3.7609e-02      2.4445e+04      9.3992e+03     
4.2590e-02      2.1698e+04      8.2639e+03     
4.7584e-02      1.9574e+04      7.3957e+03     
5.2589e-02      1.7976e+04      6.7450e+03     
5.7577e-02      1.6739e+04      6.2316e+03     
6.2568e-02      1.5675e+04      5.7705e+03     
6.7564e-02      1.4639e+04      5.3013e+03     
7.2559e-02      1.3547e+04      4.7965e+03     
7.7553e-02      1.2385e+04      4.2601e+03     
8.2549e-02      1.1194e+04      3.7184e+03     
8.7547e-02      1.0043e+04      3.2060e+03     
9.2542e-02      9.0007e+03      2.7526e+03     
9.7542e-02      8.1144e+03      2.3735e+03     
1.0254e-01      7.4017e+03      2.0704e+03     
1.0754e-01      6.8501e+03      1.8327e+03     
1.1254e-01      6.4258e+03      1.6429e+03     
1.1754e-01      6.0838e+03      1.4818e+03     
1.2254e-01      5.7786e+03      1.3328e+03     
1.2753e-01      5.4736e+03      1.1849e+03     
1.3253e-01      5.1464e+03      1.0337e+03     
1.3753e-01      4.7921e+03      8.8083e+02     
1.4253e-01      4.4210e+03      7.3177e+02     
1.4753e-01      4.0520e+03      5.9304e+02     
1.5253e-01      3.7059e+03      4.6961e+02     
1.5753e-01      3.3983e+03      3.6357e+02     
1.6253e-01      3.1379e+03      2.7427e+02     
1.6753e-01      2.9247e+03      1.9908e+02     
1.7253e-01      2.7518e+03      1.3437e+02     
1.7752e-01      2.6083e+03      7.6776e+01     
1.8252e-01      2.4816e+03      2.3670e+01     
1.8752e-01      2.3603e+03      -2.6395e+01    
1.9252e-01      2.2358e+03      -7.3812e+01    
1.9752e-01      2.1043e+03      -1.1803e+02    
2.0252e-01      1.9664e+03      -1.5821e+02    
2.0752e-01      1.8266e+03      -1.9366e+02    
2.1252e-01      1.6906e+03      -2.2425e+02    
2.1752e-01      1.5637e+03      -2.5039e+02    
2.2252e-01      1.4495e+03      -2.7291e+02    
2.2752e-01      1.3495e+03      -2.9270e+02    
2.3252e-01      1.2633e+03      -3.1063e+02    
2.3752e-01      1.1888e+03      -3.2726e+02    
2.4252e-01      1.1230e+03      -3.4279e+02    
2.4752e-01      1.0623e+03      -3.5715e+02    
2.5252e-01      1.0037e+03      -3.6993e+02    
2.5752e-01      9.4513e+02      -3.8073e+02    
2.6251e-01      8.8581e+02      -3.8928e+02    
2.6751e-01      8.2590e+02      -3.9544e+02    
2.7251e-01      7.6654e+02      -3.9945e+02    
2.7752e-01      7.0906e+02      -4.0171e+02    
2.8252e-01      6.5483e+02      -4.0275e+02    
2.8752e-01      6.0500e+02      -4.0316e+02    
2.9251e-01      5.5996e+02      -4.0343e+02    
2.9751e-01      5.1935e+02      -4.0372e+02    
