# k P0 P2
# reduced chi2 = 1.1642
3.7860e-03      2.0457e+04      4.2620e+03     
8.0556e-03      3.0088e+04      1.0267e+04     
1.2839e-02      3.5320e+04      1.3539e+04     
1.7758e-02      3.6297e+04      1.4450e+04     
2.2686e-02      3.4537e+04      1.3849e+04     
2.7645e-02      3.1377e+04      1.2474e+04     
3.2626e-02      2.7824e+04      1.0874e+04     
3.7615e-02      2.4524e+04      9.3856e+03     
4.2612e-02      2.1791e+04      8.1602e+03     
4.7588e-02      1.9684e+04      7.2166e+03     
5.2576e-02      1.8091e+04      6.4934e+03     
5.7577e-02      1.6846e+04      5.9071e+03     
6.2571e-02      1.5772e+04      5.3788e+03     
6.7564e-02      1.4721e+04      4.8506e+03     
7.2555e-02      1.3613e+04      4.2988e+03     
7.7552e-02      1.2433e+04      3.7289e+03     
8.2550e-02      1.1225e+04      3.1679e+03     
8.7547e-02      1.0060e+04      2.6477e+03     
9.2546e-02      9.0070e+03      2.1923e+03     
9.7541e-02      8.1141e+03      1.8134e+03     
1.0254e-01      7.3951e+03      1.5074e+03     
1.0754e-01      6.8370e+03      1.2621e+03     
1.1254e-01      6.4054e+03      1.0602e+03     
1.1754e-01      6.0559e+03      8.8494e+02     
1.2253e-01      5.7440e+03      7.2356e+02     
1.2753e-01      5.4332e+03      5.6845e+02     
1.3253e-01      5.1023e+03      4.1809e+02     
1.3753e-01      4.7474e+03      2.7513e+02     
1.4253e-01      4.3786e+03      1.4382e+02     
1.4753e-01      4.0145e+03      2.7913e+01     
1.5253e-01      3.6743e+03      -7.1138e+01    
1.5753e-01      3.3730e+03      -1.5424e+02    
1.6253e-01      3.1181e+03      -2.2413e+02    
1.6753e-01      2.9093e+03      -2.8425e+02    
1.7252e-01      2.7398e+03      -3.3769e+02    
1.7752e-01      2.5985e+03      -3.8662e+02    
1.8252e-01      2.4737e+03      -4.3185e+02    
1.8752e-01      2.3549e+03      -4.7294e+02    
1.9252e-01      2.2337e+03      -5.0879e+02    
1.9752e-01      2.1070e+03      -5.3830e+02    
2.0252e-01      1.9752e+03      -5.6078e+02    
2.0752e-01      1.8427e+03      -5.7667e+02    
2.1252e-01      1.7145e+03      -5.8712e+02    
2.1752e-01      1.5955e+03      -5.9378e+02    
2.2252e-01      1.4887e+03      -5.9833e+02    
2.2752e-01      1.3952e+03      -6.0216e+02    
2.3252e-01      1.3149e+03      -6.0619e+02    
2.3752e-01      1.2454e+03      -6.1063e+02    
2.4252e-01      1.1840e+03      -6.1519e+02    
2.4752e-01      1.1276e+03      -6.1908e+02    
2.5252e-01      1.0733e+03      -6.2129e+02    
2.5752e-01      1.0194e+03      -6.2113e+02    
2.6251e-01      9.6512e+02      -6.1816e+02    
2.6752e-01      9.1062e+02      -6.1238e+02    
2.7251e-01      8.5696e+02      -6.0435e+02    
2.7752e-01      8.0523e+02      -5.9478e+02    
2.8252e-01      7.5660e+02      -5.8454e+02    
2.8751e-01      7.1206e+02      -5.7451e+02    
2.9251e-01      6.7189e+02      -5.6523e+02    
2.9751e-01      6.3576e+02      -5.5679e+02    
