# k P0 P2
# reduced chi2 = 0.9705
3.7860e-03      1.8303e+04      -1.3271e+02    
8.0556e-03      2.5908e+04      9.4108e+03     
1.2839e-02      3.2751e+04      1.3091e+04     
1.7758e-02      3.4632e+04      1.4221e+04     
2.2686e-02      3.3390e+04      1.3734e+04     
2.7645e-02      3.0546e+04      1.2427e+04     
3.2626e-02      2.7193e+04      1.0864e+04     
3.7615e-02      2.4022e+04      9.3990e+03     
4.2612e-02      2.1376e+04      8.1895e+03     
4.7588e-02      1.9330e+04      7.2580e+03     
5.2576e-02      1.7782e+04      6.5452e+03     
5.7577e-02      1.6570e+04      5.9685e+03     
6.2571e-02      1.5521e+04      5.4487e+03     
6.7564e-02      1.4490e+04      4.9274e+03     
7.2555e-02      1.3397e+04      4.3804e+03     
7.7552e-02      1.2227e+04      3.8130e+03     
8.2550e-02      1.1026e+04      3.2523e+03     
8.7547e-02      9.8651e+03      2.7309e+03     
9.2546e-02      8.8150e+03      2.2736e+03     
9.7541e-02      7.9239e+03      1.8927e+03     
1.0254e-01      7.2068e+03      1.5853e+03     
1.0754e-01      6.6507e+03      1.3393e+03     
1.1254e-01      6.2213e+03      1.1373e+03     
1.1754e-01      5.8740e+03      9.6226e+02     
1.2253e-01      5.5640e+03      8.0094e+02     
1.2753e-01      5.2544e+03      6.4529e+02     
1.3253e-01      4.9239e+03      4.9349e+02     
1.3753e-01      4.5686e+03      3.4813e+02     
1.4253e-01      4.1986e+03      2.1361e+02     
1.4753e-01      3.8328e+03      9.4039e+01     
1.5253e-01      3.4908e+03      -8.7589e+00    
1.5753e-01      3.1877e+03      -9.5358e+01    
1.6253e-01      2.9314e+03      -1.6828e+02    
1.6753e-01      2.7216e+03      -2.3091e+02    
1.7252e-01      2.5513e+03      -2.8640e+02    
1.7752e-01      2.4096e+03      -3.3707e+02    
1.8252e-01      2.2844e+03      -3.8393e+02    
1.8752e-01      2.1651e+03      -4.2671e+02    
1.9252e-01      2.0433e+03      -4.6446e+02    
1.9752e-01      1.9156e+03      -4.9610e+02    
2.0252e-01      1.7826e+03      -5.2093e+02    
2.0752e-01      1.6488e+03      -5.3929e+02    
2.1252e-01      1.5191e+03      -5.5221e+02    
2.1752e-01      1.3986e+03      -5.6120e+02    
2.2252e-01      1.2906e+03      -5.6790e+02    
2.2752e-01      1.1960e+03      -5.7365e+02    
2.3252e-01      1.1147e+03      -5.7938e+02    
2.3752e-01      1.0444e+03      -5.8534e+02    
2.4252e-01      9.8238e+02      -5.9129e+02    
2.4752e-01      9.2532e+02      -5.9650e+02    
2.5252e-01      8.7032e+02      -6.0000e+02    
2.5752e-01      8.1574e+02      -6.0114e+02    
2.6251e-01      7.6071e+02      -5.9947e+02    
2.6752e-01      7.0539e+02      -5.9499e+02    
2.7251e-01      6.5087e+02      -5.8823e+02    
2.7752e-01      5.9828e+02      -5.7988e+02    
2.8252e-01      5.4881e+02      -5.7078e+02    
2.8751e-01      5.0351e+02      -5.6181e+02    
2.9251e-01      4.6265e+02      -5.5350e+02    
2.9751e-01      4.2589e+02      -5.4595e+02    
