# k P0 P2
# reduced chi2 = 1.1553
3.7081e-03      3.0436e+04      3.3901e+03     
8.0186e-03      3.4403e+04      1.0128e+04     
1.2844e-02      3.7640e+04      1.3393e+04     
1.7751e-02      3.7753e+04      1.4255e+04     
2.2691e-02      3.5545e+04      1.3672e+04     
2.7661e-02      3.2118e+04      1.2345e+04     
3.2632e-02      2.8407e+04      1.0811e+04     
3.7609e-02      2.5004e+04      9.3888e+03     
4.2590e-02      2.2198e+04      8.2266e+03     
4.7584e-02      2.0027e+04      7.3341e+03     
5.2589e-02      1.8390e+04      6.6604e+03     
5.7577e-02      1.7121e+04      6.1245e+03     
6.2568e-02      1.6028e+04      5.6415e+03     
6.7564e-02      1.4963e+04      5.1520e+03     
7.2559e-02      1.3842e+04      4.6298e+03     
7.7553e-02      1.2650e+04      4.0802e+03     
8.2549e-02      1.1430e+04      3.5297e+03     
8.7547e-02      1.0252e+04      3.0124e+03     
9.2542e-02      9.1866e+03      2.5564e+03     
9.7542e-02      8.2802e+03      2.1757e+03     
1.0254e-01      7.5508e+03      1.8705e+03     
1.0754e-01      6.9855e+03      1.6292e+03     
1.1254e-01      6.5495e+03      1.4345e+03     
1.1754e-01      6.1973e+03      1.2678e+03     
1.2254e-01      5.8828e+03      1.1135e+03     
1.2753e-01      5.5691e+03      9.6196e+02     
1.3253e-01      5.2337e+03      8.0966e+02     
1.3753e-01      4.8718e+03      6.5862e+02     
1.4253e-01      4.4938e+03      5.1415e+02     
1.4753e-01      4.1189e+03      3.8189e+02     
1.5253e-01      3.7677e+03      2.6572e+02     
1.5753e-01      3.4558e+03      1.6666e+02     
1.6253e-01      3.1916e+03      8.3274e+01     
1.6753e-01      2.9750e+03      1.2581e+01     
1.7253e-01      2.7992e+03      -4.8952e+01    
1.7752e-01      2.6529e+03      -1.0427e+02    
1.8252e-01      2.5236e+03      -1.5539e+02    
1.8752e-01      2.4000e+03      -2.0308e+02    
1.9252e-01      2.2736e+03      -2.4720e+02    
1.9752e-01      2.1405e+03      -2.8693e+02    
2.0252e-01      2.0015e+03      -3.2148e+02    
2.0752e-01      1.8609e+03      -3.5048e+02    
2.1252e-01      1.7245e+03      -3.7431e+02    
2.1752e-01      1.5973e+03      -3.9381e+02    
2.2252e-01      1.4829e+03      -4.1018e+02    
2.2752e-01      1.3828e+03      -4.2450e+02    
2.3252e-01      1.2964e+03      -4.3770e+02    
2.3752e-01      1.2217e+03      -4.5021e+02    
2.4252e-01      1.1556e+03      -4.6205e+02    
2.4752e-01      1.0948e+03      -4.7289e+02    
2.5252e-01      1.0361e+03      -4.8207e+02    
2.5752e-01      9.7760e+02      -4.8906e+02    
2.6251e-01      9.1850e+02      -4.9353e+02    
2.6751e-01      8.5897e+02      -4.9537e+02    
2.7251e-01      8.0010e+02      -4.9494e+02    
2.7752e-01      7.4319e+02      -4.9278e+02    
2.8252e-01      6.8956e+02      -4.8956e+02    
2.8752e-01      6.4031e+02      -4.8599e+02    
2.9251e-01      5.9580e+02      -4.8260e+02    
2.9751e-01      5.5568e+02      -4.7955e+02    
