# k P0 P2
# reduced chi2 = 0.8965
3.7860e-03      2.4332e+04      5.1505e+03     
8.0556e-03      3.1524e+04      1.0524e+04     
1.2839e-02      3.5618e+04      1.3562e+04     
1.7758e-02      3.6086e+04      1.4371e+04     
2.2686e-02      3.4106e+04      1.3731e+04     
2.7645e-02      3.0868e+04      1.2351e+04     
3.2626e-02      2.7305e+04      1.0758e+04     
3.7615e-02      2.4024e+04      9.2809e+03     
4.2612e-02      2.1317e+04      8.0661e+03     
4.7588e-02      1.9233e+04      7.1306e+03     
5.2576e-02      1.7660e+04      6.4134e+03     
5.7577e-02      1.6430e+04      5.8319e+03     
6.2571e-02      1.5371e+04      5.3083e+03     
6.7564e-02      1.4337e+04      4.7854e+03     
7.2555e-02      1.3251e+04      4.2399e+03     
7.7552e-02      1.2095e+04      3.6770e+03     
8.2550e-02      1.0914e+04      3.1233e+03     
8.7547e-02      9.7769e+03      2.6102e+03     
9.2546e-02      8.7492e+03      2.1611e+03     
9.7541e-02      7.8778e+03      1.7874e+03     
1.0254e-01      7.1761e+03      1.4858e+03     
1.0754e-01      6.6312e+03      1.2438e+03     
1.1254e-01      6.2095e+03      1.0447e+03     
1.1754e-01      5.8679e+03      8.7199e+02     
1.2253e-01      5.5630e+03      7.1302e+02     
1.2753e-01      5.2595e+03      5.6037e+02     
1.3253e-01      4.9367e+03      4.1251e+02     
1.3753e-01      4.5910e+03      2.7202e+02     
1.4253e-01      4.2319e+03      1.4304e+02     
1.4753e-01      3.8777e+03      2.9240e+01     
1.5253e-01      3.5468e+03      -6.7979e+01    
1.5753e-01      3.2538e+03      -1.4952e+02    
1.6253e-01      3.0059e+03      -2.1805e+02    
1.6753e-01      2.8028e+03      -2.7698e+02    
1.7252e-01      2.6377e+03      -3.2932e+02    
1.7752e-01      2.5002e+03      -3.7719e+02    
1.8252e-01      2.3787e+03      -4.2140e+02    
1.8752e-01      2.2630e+03      -4.6152e+02    
1.9252e-01      2.1452e+03      -4.9651e+02    
1.9752e-01      2.0220e+03      -5.2526e+02    
2.0252e-01      1.8940e+03      -5.4713e+02    
2.0752e-01      1.7654e+03      -5.6257e+02    
2.1252e-01      1.6410e+03      -5.7269e+02    
2.1752e-01      1.5255e+03      -5.7909e+02    
2.2252e-01      1.4219e+03      -5.8344e+02    
2.2752e-01      1.3312e+03      -5.8706e+02    
2.3252e-01      1.2533e+03      -5.9089e+02    
2.3752e-01      1.1858e+03      -5.9511e+02    
2.4252e-01      1.1263e+03      -5.9944e+02    
2.4752e-01      1.0715e+03      -6.0311e+02    
2.5252e-01      1.0188e+03      -6.0515e+02    
2.5752e-01      9.6655e+02      -6.0488e+02    
2.6251e-01      9.1395e+02      -6.0186e+02    
2.6752e-01      8.6115e+02      -5.9612e+02    
2.7251e-01      8.0917e+02      -5.8819e+02    
2.7752e-01      7.5907e+02      -5.7878e+02    
2.8252e-01      7.1199e+02      -5.6871e+02    
2.8751e-01      6.6886e+02      -5.5885e+02    
2.9251e-01      6.2998e+02      -5.4972e+02    
2.9751e-01      5.9500e+02      -5.4142e+02    
