# k P0 P2
# reduced chi2 = 1.0403
3.7860e-03      2.3624e+04      5.0864e+03     
8.0556e-03      3.1719e+04      1.0604e+04     
1.2839e-02      3.6185e+04      1.3757e+04     
1.7758e-02      3.6797e+04      1.4639e+04     
2.2686e-02      3.4841e+04      1.4047e+04     
2.7645e-02      3.1566e+04      1.2697e+04     
3.2626e-02      2.7943e+04      1.1124e+04     
3.7615e-02      2.4599e+04      9.6635e+03     
4.2612e-02      2.1840e+04      8.4665e+03     
4.7588e-02      1.9719e+04      7.5534e+03     
5.2576e-02      1.8123e+04      6.8642e+03     
5.7577e-02      1.6880e+04      6.3143e+03     
6.2571e-02      1.5811e+04      5.8219e+03     
6.7564e-02      1.4767e+04      5.3250e+03     
7.2555e-02      1.3663e+04      4.7960e+03     
7.7552e-02      1.2483e+04      4.2381e+03     
8.2550e-02      1.1272e+04      3.6786e+03     
8.7547e-02      1.0101e+04      3.1522e+03     
9.2546e-02      9.0419e+03      2.6868e+03     
9.7541e-02      8.1431e+03      2.2982e+03     
1.0254e-01      7.4204e+03      1.9860e+03     
1.0754e-01      6.8613e+03      1.7391e+03     
1.1254e-01      6.4310e+03      1.5398e+03     
1.1754e-01      6.0843e+03      1.3693e+03     
1.2253e-01      5.7753e+03      1.2120e+03     
1.2753e-01      5.4659e+03      1.0574e+03     
1.3253e-01      5.1339e+03      9.0184e+02     
1.3753e-01      4.7749e+03      7.4740e+02     
1.4253e-01      4.3994e+03      5.9917e+02     
1.4753e-01      4.0268e+03      4.6295e+02     
1.5253e-01      3.6775e+03      3.4265e+02     
1.5753e-01      3.3677e+03      2.3959e+02     
1.6253e-01      3.1057e+03      1.5258e+02     
1.6753e-01      2.8915e+03      7.8711e+01     
1.7252e-01      2.7182e+03      1.4559e+01     
1.7752e-01      2.5743e+03      -4.3059e+01    
1.8252e-01      2.4473e+03      -9.6256e+01    
1.8752e-01      2.3260e+03      -1.4589e+02    
1.9252e-01      2.2014e+03      -1.9191e+02    
1.9752e-01      2.0701e+03      -2.3361e+02    
2.0252e-01      1.9325e+03      -2.7016e+02    
2.0752e-01      1.7933e+03      -3.0126e+02    
2.1252e-01      1.6581e+03      -3.2718e+02    
2.1752e-01      1.5322e+03      -3.4872e+02    
2.2252e-01      1.4191e+03      -3.6695e+02    
2.2752e-01      1.3201e+03      -3.8297e+02    
2.3252e-01      1.2350e+03      -3.9769e+02    
2.3752e-01      1.1615e+03      -4.1154e+02    
2.4252e-01      1.0967e+03      -4.2464e+02    
2.4752e-01      1.0370e+03      -4.3663e+02    
2.5252e-01      9.7928e+02      -4.4692e+02    
2.5752e-01      9.2180e+02      -4.5504e+02    
2.6251e-01      8.6359e+02      -4.6061e+02    
2.6752e-01      8.0485e+02      -4.6357e+02    
2.7251e-01      7.4676e+02      -4.6427e+02    
2.7752e-01      6.9058e+02      -4.6323e+02    
2.8252e-01      6.3765e+02      -4.6108e+02    
2.8751e-01      5.8910e+02      -4.5857e+02    
2.9251e-01      5.4530e+02      -4.5616e+02    
2.9751e-01      5.0586e+02      -4.5400e+02    
