# k P0 P2
# reduced chi2 = 0.7978
3.7081e-03      3.1852e+04      2.2876e+03     
8.0186e-03      3.3704e+04      9.8899e+03     
1.2844e-02      3.6302e+04      1.3169e+04     
1.7751e-02      3.6232e+04      1.4062e+04     
2.2691e-02      3.4051e+04      1.3556e+04     
2.7661e-02      3.0754e+04      1.2325e+04     
3.2632e-02      2.7209e+04      1.0885e+04     
3.7609e-02      2.3967e+04      9.5492e+03     
4.2590e-02      2.1303e+04      8.4640e+03     
4.7584e-02      1.9248e+04      7.6438e+03     
5.2589e-02      1.7707e+04      7.0415e+03     
5.7577e-02      1.6519e+04      6.5772e+03     
6.2568e-02      1.5500e+04      6.1648e+03     
6.7564e-02      1.4507e+04      5.7404e+03     
7.2559e-02      1.3457e+04      5.2726e+03     
7.7553e-02      1.2334e+04      4.7629e+03     
8.2549e-02      1.1178e+04      4.2369e+03     
8.7547e-02      1.0057e+04      3.7316e+03     
9.2542e-02      9.0413e+03      3.2802e+03     
9.7542e-02      8.1773e+03      2.9025e+03     
1.0254e-01      7.4841e+03      2.6037e+03     
1.0754e-01      6.9503e+03      2.3748e+03     
1.1254e-01      6.5427e+03      2.1983e+03     
1.1754e-01      6.2169e+03      2.0532e+03     
1.2254e-01      5.9269e+03      1.9196e+03     
1.2753e-01      5.6355e+03      1.7832e+03     
1.3253e-01      5.3196e+03      1.6367e+03     
1.3753e-01      4.9738e+03      1.4807e+03     
1.4253e-01      4.6085e+03      1.3214e+03     
1.4753e-01      4.2430e+03      1.1674e+03     
1.5253e-01      3.8988e+03      1.0267e+03     
1.5753e-01      3.5927e+03      9.0420e+02     
1.6253e-01      3.3339e+03      8.0149e+02     
1.6753e-01      3.1229e+03      7.1689e+02     
1.7253e-01      2.9531e+03      6.4654e+02     
1.7752e-01      2.8132e+03      5.8587e+02     
1.8252e-01      2.6901e+03      5.3048e+02     
1.8752e-01      2.5719e+03      4.7704e+02     
1.9252e-01      2.4492e+03      4.2351e+02     
1.9752e-01      2.3181e+03      3.6963e+02     
2.0252e-01      2.1789e+03      3.1628e+02     
2.0752e-01      2.0366e+03      2.6514e+02     
2.1252e-01      1.8975e+03      2.1767e+02     
2.1752e-01      1.7670e+03      1.7483e+02     
2.2252e-01      1.6496e+03      1.3687e+02     
2.2752e-01      1.5469e+03      1.0352e+02     
2.3252e-01      1.4586e+03      7.4070e+01     
2.3752e-01      1.3826e+03      4.7656e+01     
2.4252e-01      1.3156e+03      2.3481e+01     
2.4752e-01      1.2538e+03      8.4086e-01     
2.5252e-01      1.1937e+03      -2.0611e+01    
2.5752e-01      1.1333e+03      -4.0908e+01    
2.6251e-01      1.0715e+03      -6.0004e+01    
2.6751e-01      1.0086e+03      -7.7650e+01    
2.7251e-01      9.4577e+02      -9.3705e+01    
2.7752e-01      8.8461e+02      -1.0814e+02    
2.8252e-01      8.2670e+02      -1.2103e+02    
2.8752e-01      7.7340e+02      -1.3255e+02    
2.9251e-01      7.2520e+02      -1.4301e+02    
2.9751e-01      6.8177e+02      -1.5262e+02    
